,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,155.89655172413794,15.783503714545175,L2S_num_sum,158.4655172413793,16.02214543354141,L2S_num_max,155.89655172413794,15.783503714545175,Adult_num,265.32758620689657,15.715817686271215,Food_cons_Ad,0.03565554335531408,0.004925092113717753
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,49.945454545454545,4.490275177114153,L2S_num_sum,50.74545454545454,4.5687577739670076,L2S_num_max,49.125,4.491771878712187,Adult_num,125.96428571428571,6.997400458208872,Food_cons_Ad,0.023498937617015443,0.0033593922616442645
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1724.2934782608695,6.435770684298712,L2S_num_sum,1772.5652173913043,6.8056127651645575,L2S_num_max,1724.608695652174,6.451720003145063,Adult_num,1215.0,6.0069238597677685,Food_cons_Ad,0.001483230001877423,0.00035979555688979843
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1386.9411764705883,27.409312413599935,L2S_num_sum,1414.9411764705883,28.29325895375822,L2S_num_max,1386.9411764705883,27.409312413599935,Adult_num,737.9882352941177,10.939693282198759,Food_cons_Ad,0.015571799286114284,0.002241188801892308
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,584.986301369863,29.381391549544198,L2S_num_sum,594.5205479452055,29.95618381660584,L2S_num_max,584.986301369863,29.381391549544198,Adult_num,553.0410958904109,11.736231584055554,Food_cons_Ad,0.040738448212702526,0.004958906277634755
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,158.4179104477612,13.584054112123175,L2S_num_sum,161.0,13.805458447617447,L2S_num_max,158.4179104477612,13.584054112123175,Adult_num,271.910447761194,12.342920436966677,Food_cons_Ad,0.0373393706701964,0.004717248696719741
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.476190476190474,4.333797514005467,L2S_num_sum,41.12698412698413,4.401769186715066,L2S_num_max,40.125,4.278818029568298,Adult_num,102.546875,7.178075418248922,Food_cons_Ad,0.01915101575717785,0.0026441647022527543
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1745.7586206896551,6.803775182015507,L2S_num_sum,1793.2413793103449,7.049543343496947,L2S_num_max,1746.0689655172414,6.816469691072098,Adult_num,1223.7931034482758,6.81892695006651,Food_cons_Ad,0.0017760958666143054,0.0004106180940814505
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1378.0941176470587,32.90743585152092,L2S_num_sum,1406.4117647058824,33.83770912128024,L2S_num_max,1378.0941176470587,32.90743585152092,Adult_num,732.0470588235294,10.505526168597669,Food_cons_Ad,0.016618867319155635,0.002528236557423271
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,623.96,30.32432758105681,L2S_num_sum,634.4933333333333,30.877224898254987,L2S_num_max,623.96,30.32432758105681,Adult_num,554.9066666666666,9.40791641604512,Food_cons_Ad,0.04107160930279538,0.0049400164567662014
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,144.29577464788733,13.946454001709887,L2S_num_sum,146.6338028169014,14.165779598896597,L2S_num_max,144.29577464788733,13.946454001709887,Adult_num,257.0,12.265851239919675,Food_cons_Ad,0.03628871229955425,0.004480975978994773
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.51724137931034,4.256111322915461,L2S_num_sum,42.224137931034484,4.337615486480926,L2S_num_max,41.62068965517241,4.242699689715554,Adult_num,106.53448275862068,6.800199968468303,Food_cons_Ad,0.020242905743411217,0.0029137091054943958
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1757.5454545454545,5.4810614635980945,L2S_num_sum,1807.0113636363637,5.842063052559331,L2S_num_max,1758.375,5.534689513369687,Adult_num,1223.9318181818182,7.1751449592787235,Food_cons_Ad,0.001407138479055855,0.00029071253563134965
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1335.1728395061727,36.58248244232535,L2S_num_sum,1361.6666666666667,37.521179204402536,L2S_num_max,1335.1728395061727,36.58248244232535,Adult_num,747.0370370370371,10.706442684290103,Food_cons_Ad,0.019760418819701836,0.0029163336378312497
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,513.8023255813954,27.292792651469846,L2S_num_sum,522.1860465116279,27.71472573079547,L2S_num_max,513.8023255813954,27.292792651469846,Adult_num,525.1976744186046,11.83191468591331,Food_cons_Ad,0.04456086673874221,0.004956146695346856
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,149.11428571428573,12.69224087420164,L2S_num_sum,151.4,12.906325988351538,L2S_num_max,149.11428571428573,12.69224087420164,Adult_num,255.4,11.931488342980307,Food_cons_Ad,0.03687745258958107,0.004580816273118988
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.94,4.755440278764729,L2S_num_sum,43.84,4.846236494772547,L2S_num_max,42.254901960784316,4.717247713445185,Adult_num,107.15686274509804,8.830178758167461,Food_cons_Ad,0.019275072772474054,0.0030614791690688732
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1761.7790697674418,10.080285118038827,L2S_num_sum,1810.7325581395348,10.69244749781182,L2S_num_max,1762.0348837209303,10.092519309476343,Adult_num,1238.6162790697674,6.885385077249582,Food_cons_Ad,0.002478596089011142,0.0006249242035663978
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1354.725,31.082642878158524,L2S_num_sum,1380.5625,31.9260659137798,L2S_num_max,1354.725,31.082642878158524,Adult_num,759.375,9.576364876115901,Food_cons_Ad,0.019915557687937176,0.002798687536550022
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,551.3188405797101,29.520669805414016,L2S_num_sum,560.4927536231884,30.06538500690007,L2S_num_max,551.3188405797101,29.520669805414016,Adult_num,538.8405797101449,12.832228169357585,Food_cons_Ad,0.04442637043640751,0.005526529646481636
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,121.25373134328358,10.056766586542706,L2S_num_sum,123.01492537313433,10.180138975034856,L2S_num_max,121.25373134328358,10.056766586542706,Adult_num,228.17910447761193,10.555038181576313,Food_cons_Ad,0.03507823373976309,0.004471979244925451
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.403225806451616,4.722520484195757,L2S_num_sum,43.32258064516129,4.817382932146699,L2S_num_max,41.857142857142854,4.681830593641352,Adult_num,90.73015873015873,6.881455684262091,Food_cons_Ad,0.017212552352574066,0.002418399122483059
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1767.641304347826,6.155001026044702,L2S_num_sum,1814.1195652173913,6.677200591416188,L2S_num_max,1767.9565217391305,6.170880731489167,Adult_num,1261.1847826086957,7.91350049280645,Food_cons_Ad,0.00276271020824024,0.0004455952326168841
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1316.5,35.3117328001813,L2S_num_sum,1341.5243902439024,36.305531350297684,L2S_num_max,1316.5,35.3117328001813,Adult_num,768.9878048780488,10.3332385388087,Food_cons_Ad,0.021883445909532957,0.0030243839320857856
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,479.8421052631579,28.69584634428107,L2S_num_sum,488.05263157894734,29.25085030844938,L2S_num_max,479.8421052631579,28.69584634428107,Adult_num,500.5,14.018064786227704,Food_cons_Ad,0.045953358434595616,0.005406537304898387
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.0597014925373,11.60983535920511,L2S_num_sum,134.1492537313433,11.796676657385627,L2S_num_max,132.11940298507463,11.600552911620033,Adult_num,227.77611940298507,12.476170336913375,Food_cons_Ad,0.032637966702936415,0.004244908766013316
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.70909090909091,5.002738154444473,L2S_num_sum,42.61818181818182,5.093700533400734,L2S_num_max,41.90909090909091,4.981533084324274,Adult_num,91.4074074074074,7.628128393009424,Food_cons_Ad,0.01679411387853094,0.0025960215883413474
