,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,858.2282608695652,16.900414473588803,L2S_num_sum,868.6739130434783,17.095010830438163,L2S_num_max,858.2282608695652,16.900414473588803,Adult_num,1318.9673913043478,12.856464861893116,Food_cons_Ad,0.05539868887808059,0.005897163405438629
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,360.45882352941175,14.821463663808123,L2S_num_sum,365.3058823529412,15.036119198132594,L2S_num_max,360.45882352941175,14.821463663808123,Adult_num,723.4,14.534679864637786,Food_cons_Ad,0.0658227822529734,0.007216472389512404
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,82.33783783783784,6.262736804268252,L2S_num_sum,83.36486486486487,6.349664793757672,L2S_num_max,82.36486486486487,6.258339843367801,Adult_num,281.1081081081081,12.395577425599013,Food_cons_Ad,0.04452984738987618,0.005384823887407968
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,29.925373134328357,2.977627526486969,L2S_num_sum,30.28358208955224,3.034089893038158,L2S_num_max,30.0,2.9677903034734827,Adult_num,131.49253731343285,7.507583174786394,Food_cons_Ad,0.026119632890319745,0.0034625757173397135
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.392156862745098,0.9649051284757804,L2S_num_sum,7.365384615384615,0.9528985890856028,L2S_num_max,7.296296296296297,0.9175018606582829,Adult_num,44.96363636363636,3.5020882309486794,Food_cons_Ad,0.011008041578380713,0.0016869013265101217
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,880.6404494382023,17.78041961119898,L2S_num_sum,891.3483146067416,18.058087107739393,L2S_num_max,880.6404494382023,17.78041961119898,Adult_num,1312.887640449438,13.60384940529866,Food_cons_Ad,0.05530803472503389,0.006001219837321236
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,355.7682926829268,13.997174606072186,L2S_num_sum,359.7439024390244,14.181776956501803,L2S_num_max,355.7682926829268,13.997174606072186,Adult_num,708.8414634146342,14.405800605682915,Food_cons_Ad,0.06620000357221824,0.007393224800560278
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,91.85333333333334,6.55055718236238,L2S_num_sum,93.01333333333334,6.627420335266227,L2S_num_max,91.85333333333334,6.55055718236238,Adult_num,291.73333333333335,12.970171369158747,Food_cons_Ad,0.04489780224405107,0.00543124516137736
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.53448275862069,2.3901410120780087,L2S_num_sum,21.896551724137932,2.4121202396058203,L2S_num_max,21.603448275862068,2.3805955391658697,Adult_num,104.32758620689656,8.133653209833259,Food_cons_Ad,0.020230018573198692,0.00305516812507417
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.444444444444445,0.9404589727530025,L2S_num_sum,9.62962962962963,0.9638092287467462,L2S_num_max,9.696428571428571,0.9120120623408924,Adult_num,52.107142857142854,3.2894635582306795,Food_cons_Ad,0.011661880832735103,0.0017271890370436798
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,842.8369565217391,16.933939529027075,L2S_num_sum,853.8369565217391,17.109895190195434,L2S_num_max,842.8369565217391,16.933939529027075,Adult_num,1295.2934782608695,13.35191594307895,Food_cons_Ad,0.058567921539091565,0.006240965860332982
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,320.91764705882355,14.423945347021636,L2S_num_sum,325.1411764705882,14.589107568572809,L2S_num_max,320.91764705882355,14.423945347021636,Adult_num,666.7058823529412,15.302970396279774,Food_cons_Ad,0.0663220447493156,0.007285750745235273
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,84.6027397260274,5.790177602540375,L2S_num_sum,85.93150684931507,5.8772427231707605,L2S_num_max,84.68493150684931,5.775837875407047,Adult_num,275.56164383561645,11.714529776189638,Food_cons_Ad,0.04321246903617004,0.005291007943094264
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.19402985074627,2.219036793375191,L2S_num_sum,23.55223880597015,2.235287450726763,L2S_num_max,23.37313432835821,2.197798724069648,Adult_num,106.6268656716418,6.694666522436233,Food_cons_Ad,0.021177800801803964,0.002885939250539541
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.89655172413793,0.9741640296521562,L2S_num_sum,9.086206896551724,0.993409767405262,L2S_num_max,8.59375,0.9046064735694795,Adult_num,42.484375,3.297650692994325,Food_cons_Ad,0.009273187545769047,0.0013552122476242082
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,822.5402298850574,17.333642826676577,L2S_num_sum,832.3563218390805,17.484777638873737,L2S_num_max,822.5402298850574,17.333642826676577,Adult_num,1258.2413793103449,13.697947968208956,Food_cons_Ad,0.06117633741398031,0.006687145978741473
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,327.52941176470586,15.436211820262978,L2S_num_sum,331.4823529411765,15.625354779297309,L2S_num_max,327.52941176470586,15.436211820262978,Adult_num,655.8235294117648,17.68934522772392,Food_cons_Ad,0.06591397424604548,0.007253466908621154
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,93.69333333333333,6.193544251104563,L2S_num_sum,95.14666666666666,6.2603195766031945,L2S_num_max,93.72,6.188439090625225,Adult_num,290.70666666666665,11.54278798013523,Food_cons_Ad,0.043843902931744144,0.00525080780092406
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.214285714285715,2.2909392919491838,L2S_num_sum,23.457142857142856,2.2966070674973014,L2S_num_max,23.04225352112676,2.268535245671188,Adult_num,98.54929577464789,6.738483393436498,Food_cons_Ad,0.01972368744422801,0.002661946961271511
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.789473684210526,0.8586639539308959,L2S_num_sum,8.964912280701755,0.8692623959184208,L2S_num_max,9.12280701754386,0.8718193805081974,Adult_num,43.13793103448276,3.2457751660009846,Food_cons_Ad,0.009313470837117487,0.0014263143483058635
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,842.2840909090909,17.601652435486702,L2S_num_sum,853.2386363636364,17.836011339452906,L2S_num_max,842.2840909090909,17.601652435486702,Adult_num,1280.3181818181818,12.963864913035138,Food_cons_Ad,0.06062434144225008,0.006589875068413406
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,305.5432098765432,15.165812444225688,L2S_num_sum,309.679012345679,15.367130899636802,L2S_num_max,305.5432098765432,15.165812444225688,Adult_num,624.0493827160494,18.506721345201605,Food_cons_Ad,0.06534242027184124,0.007396824551761767
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,76.29069767441861,5.246609648015669,L2S_num_sum,77.33720930232558,5.324609526671691,L2S_num_max,76.31395348837209,5.243620620996298,Adult_num,242.67441860465115,10.540254955039138,Food_cons_Ad,0.038659535846816175,0.004395955678743258
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.52173913043478,2.179557888607701,L2S_num_sum,24.89855072463768,2.2138586327582255,L2S_num_max,24.6231884057971,2.1669553335090757,Adult_num,98.04285714285714,6.28858888720282,Food_cons_Ad,0.01935607686674579,0.002568481011856328
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.25531914893617,1.1081516496984105,L2S_num_sum,10.404255319148936,1.1123973721096656,L2S_num_max,9.98,1.0538520207470559,Adult_num,42.333333333333336,3.7269202621632345,Food_cons_Ad,0.008982898530488684,0.0014865950064313252
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,777.9069767441861,20.687272321151,L2S_num_sum,788.1744186046511,20.974828193472323,L2S_num_max,777.9069767441861,20.687272321151,Adult_num,1237.0581395348838,17.524150657470056,Food_cons_Ad,0.0653453313077013,0.007176861339516866
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,303.3,13.649783231922802,L2S_num_sum,306.6,13.809240622940804,L2S_num_max,303.3,13.649783231922802,Adult_num,622.825,16.01090189309708,Food_cons_Ad,0.06633682230246711,0.007510390224151352
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,86.34782608695652,5.70755866842553,L2S_num_sum,87.44927536231884,5.789963102914681,L2S_num_max,86.3623188405797,5.704389173777052,Adult_num,260.6376811594203,11.488252849938261,Food_cons_Ad,0.04040799730939308,0.005110780852735192
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.59090909090909,1.7719620606533872,L2S_num_sum,21.863636363636363,1.7939143906151467,L2S_num_max,21.507462686567163,1.7520903241536734,Adult_num,85.55223880597015,5.215842494479944,Food_cons_Ad,0.016550177573534816,0.002234417856251382
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.9,1.0721697732163828,L2S_num_sum,10.016666666666667,1.0826029697941697,L2S_num_max,10.131147540983607,1.0447567264185271,Adult_num,38.15873015873016,3.193712328606582,Food_cons_Ad,0.007915945685193937,0.0012461540534122928
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,735.3369565217391,20.212448310194553,L2S_num_sum,744.3913043478261,20.47004358349095,L2S_num_max,735.3369565217391,20.212448310194553,Adult_num,1187.2282608695652,15.928756994612709,Food_cons_Ad,0.06903141444605594,0.007326845252318966
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,290.0853658536585,14.627958706420578,L2S_num_sum,293.6463414634146,14.831781553080786,L2S_num_max,290.0853658536585,14.627958706420578,Adult_num,598.1219512195122,17.808200512502566,Food_cons_Ad,0.06468272235056888,0.007264143869495966
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,78.61842105263158,5.595768047099026,L2S_num_sum,79.65789473684211,5.6834185608132115,L2S_num_max,78.6842105263158,5.585922485072057,Adult_num,225.1184210526316,11.09730435270582,Food_cons_Ad,0.03549913013892525,0.004368048016322086
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.253731343283583,2.245689703620901,L2S_num_sum,24.65671641791045,2.2841510688425197,L2S_num_max,24.417910447761194,2.2297025835106847,Adult_num,87.13432835820896,6.01144301252983,Food_cons_Ad,0.01677601236513325,0.0023536681623409325
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.89090909090909,1.0235189603209687,L2S_num_sum,11.145454545454545,1.0678712206934446,L2S_num_max,11.054545454545455,1.012187743533971,Adult_num,37.5,3.373733165456052,Food_cons_Ad,0.008274669457467871,0.001364204755410652
