time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1428571428571428,0.14285714285714285,Adult_num,2.185185185185185,0.18892108630643853,Food_cons_Ad,0.003066999570717911,0.00044341739255758283,0.016616256421417258
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7037037037037035,0.23759727241673315,L2S_num_sum,1.7037037037037035,0.23759727241673315,L2S_num_max,1.6451612903225807,0.21021436625028506,Adult_num,16.73913043478261,1.006935068760398,Food_cons_Ad,0.0016359482130548515,0.00027709370793279286,0.018252204634472108
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.631578947368421,0.24435768907340555,L2S_num_sum,1.631578947368421,0.24435768907340555,L2S_num_max,1.8064516129032255,0.22441970491517527,Adult_num,9.985294117647056,0.5935313608570467,Food_cons_Ad,0.012525960953262416,0.0017452738693924314,0.030778165587734524
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3888888888888888,0.1432327254954975,L2S_num_sum,1.3888888888888888,0.1432327254954975,L2S_num_max,1.870967741935484,0.22115014840003366,Adult_num,5.0,0.3600051799679132,Food_cons_Ad,0.007104395759465374,0.0010010111286820242,0.037882561347199896
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.981818181818182,0.2614269429991191,L2S_num_sum,3.0,0.26590801173915524,L2S_num_max,3.017543859649123,0.258309556756305,Adult_num,39.072463768115945,2.5184162976280238,Food_cons_Ad,0.0035063605619904703,0.0005206240608624856,0.041388921909190364
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.4375,0.2323680324017689,L2S_num_sum,2.458333333333333,0.2305527072654389,L2S_num_max,3.1052631578947367,0.2668908172826895,Adult_num,24.347826086956523,1.5116521123185451,Food_cons_Ad,0.028147144578767408,0.003940182446740884,0.06953606648795777
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.2954545454545454,0.2401980011608672,L2S_num_sum,2.3181818181818183,0.2384160364140245,L2S_num_max,3.1403508771929824,0.2666023534107077,Adult_num,12.347826086956523,0.8314538276933363,Food_cons_Ad,0.01636322315093053,0.002286037496715587,0.0858992896388883
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.07936507936508,0.6590585798121109,L2S_num_sum,9.142857142857142,0.6643034700235092,L2S_num_max,8.83076923076923,0.6620078835405382,Adult_num,90.97058823529413,5.855629596851249,Food_cons_Ad,0.007871458979794034,0.0011293018230132414,0.09377074861868233
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.809523809523809,0.5834626334017544,L2S_num_sum,6.936507936507938,0.6058568115697438,L2S_num_max,9.015151515151516,0.6600460619097899,Adult_num,60.735294117647065,3.6280427662718697,Food_cons_Ad,0.06279297759860493,0.008738649556665399,0.15656372621728726
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.7936507936507935,0.53507718464466,L2S_num_sum,5.9523809523809526,0.559985265801963,L2S_num_max,9.030303030303033,0.6623296093394769,Adult_num,31.338235294117645,1.9657526862261856,Food_cons_Ad,0.03813302397295375,0.005262543992686289,0.19469675019024102
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.92537313432836,2.1005172020199754,L2S_num_sum,27.179104477611943,2.124348451276242,L2S_num_max,26.544117647058826,2.1042239620993617,Adult_num,198.33823529411762,12.680524535665414,Food_cons_Ad,0.017659090605258037,0.002434714051022096,0.21235584079549905
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.164179104477608,1.653716811350037,L2S_num_sum,21.55223880597015,1.693134510164899,L2S_num_max,27.10294117647059,2.0963553499444494,Adult_num,143.17647058823533,9.014887237919854,Food_cons_Ad,0.13207227387306025,0.01815993725470934,0.34442811466855927
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.044776119402982,1.3969069722135932,L2S_num_sum,18.522388059701488,1.4585108247285636,L2S_num_max,27.10294117647059,2.0963553499444494,Adult_num,79.86764705882355,5.225045396031533,Food_cons_Ad,0.08438304439727458,0.011507224874346793,0.42881115906583384
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,86.44117647058823,7.338497666683898,L2S_num_sum,87.35294117647058,7.4187955280991975,L2S_num_max,85.20289855072464,7.336614192175835,Adult_num,403.5735294117647,23.43229759868841,Food_cons_Ad,0.041538315283185065,0.005673348342572689,0.4703494743490189
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,76.42647058823529,6.571959889856697,L2S_num_sum,77.70588235294117,6.682997007381598,L2S_num_max,86.84057971014492,7.349183343592322,Adult_num,328.5,20.435507453485826,Food_cons_Ad,0.2514089810566281,0.03358052319493074,0.7217584554056471
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,64.58823529411765,5.550994156509298,L2S_num_sum,66.19117647058823,5.69009649616063,L2S_num_max,86.95652173913044,7.343346495910278,Adult_num,203.92647058823533,13.335136411571494,Food_cons_Ad,0.16938817647207366,0.022563810587150686,0.8911466318777208
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,269.1470588235294,23.005355569034762,L2S_num_sum,272.2352941176471,23.226280466804784,L2S_num_max,265.2608695652174,23.000182105490516,Adult_num,698.2352941176471,32.18906857815787,Food_cons_Ad,0.08911539667001872,0.011927736841288365,0.9802620285477395
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,283.45588235294116,26.428556218000466,L2S_num_sum,287.9705882352941,26.75917679674463,L2S_num_max,287.6666666666667,25.982219530709305,Adult_num,654.5,34.73784613855496,Food_cons_Ad,0.3805958554225458,0.048452828238004064,1.3608578839702852
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,264.86764705882354,25.73009347928852,L2S_num_sum,270.8235294117647,26.209478454034823,L2S_num_max,289.9855072463768,26.11678222995183,Adult_num,470.60294117647067,27.42939807418268,Food_cons_Ad,0.2779400995518533,0.03546456600662358,1.6387979835221385
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,707.5,51.267766572932025,L2S_num_sum,717.3970588235294,52.04043026977018,L2S_num_max,697.2608695652175,51.5464706955321,Adult_num,970.220588235294,25.900081911357518,Food_cons_Ad,0.15677322468089785,0.019948289600794582,1.7955712082030364
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,866.4852941176471,70.00293325300142,L2S_num_sum,880.9117647058823,71.12296828575259,L2S_num_max,856.5507246376811,69.79118023771717,Adult_num,990.0735294117646,31.349395510094272,Food_cons_Ad,0.3947057189583745,0.04968465297880057,2.1902769271614106
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,920.5441176470587,80.0201616215898,L2S_num_sum,939.6029411764706,81.51498766003664,L2S_num_max,916.8405797101448,78.98758258455945,Adult_num,791.5735294117646,29.48320094422717,Food_cons_Ad,0.3026305039831139,0.03785856820356962,2.4929074311445247
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1516.1617647058827,83.3634073601618,L2S_num_sum,1542.2941176470588,85.14926742561158,L2S_num_max,1494.2028985507247,85.03067642551295,Adult_num,1016.6176470588236,14.336557723613277,Food_cons_Ad,0.1770449944074496,0.022131211610839644,2.6699524255519744
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1880.4264705882354,101.47855643982108,L2S_num_sum,1916.470588235294,103.7241721780641,L2S_num_max,1853.5072463768115,103.56492340685557,Adult_num,1030.3823529411766,22.96472109602757,Food_cons_Ad,0.25214797011958995,0.034920185554856195,2.9221003956715643
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2090.2205882352937,116.17053789266242,L2S_num_sum,2137.0147058823527,119.00713137868952,L2S_num_max,2062.710144927536,117.8944632979899,Adult_num,868.3235294117646,21.69214972296124,Food_cons_Ad,0.19484727806932975,0.027466356675900937,3.116947673740894
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2565.544117647059,100.61034205254231,L2S_num_sum,2625.6617647058824,103.92880914659591,L2S_num_max,2528.376811594203,105.87939120663992,Adult_num,832.9852941176471,25.817821708182755,Food_cons_Ad,0.11310528403174608,0.01593596645044211,3.23005295777264
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2950.7647058823527,94.32589053359006,L2S_num_sum,3024.779411764706,97.88725988480844,L2S_num_max,2908.014492753623,102.30864802071608,Adult_num,742.75,32.87432086513973,Food_cons_Ad,0.10315054432671784,0.018466932835129585,3.333203502099358
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3200.6764705882347,95.21629515306842,L2S_num_sum,3290.3382352941176,99.00711570257364,L2S_num_max,3154.8840579710145,104.46254797049318,Adult_num,609.9558823529413,31.09911111190523,Food_cons_Ad,0.07121121421473314,0.013681108400500179,3.4044147163140908
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3460.3529411764707,74.4195441629861,L2S_num_sum,3566.9852941176473,78.57866967418255,L2S_num_max,3410.231884057971,88.83482077130304,Adult_num,506.4264705882353,32.28821939312827,Food_cons_Ad,0.0411834519924482,0.007973609208203648,3.445598168306539
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3666.7058823529414,57.06151302007569,L2S_num_sum,3792.25,61.24793943963671,L2S_num_max,3613.985507246377,77.3911811800764,Adult_num,401.8382352941177,31.754909544814463,Food_cons_Ad,0.02800003564972364,0.006479009209214298,3.4735982039562625
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3795.279411764706,46.09638833334457,L2S_num_sum,3939.720588235294,50.200602177602995,L2S_num_max,3742.695652173913,71.45764430338801,Adult_num,311.0,28.162679617998403,Food_cons_Ad,0.017056610275735757,0.0044878347446218065,3.4906548142319984
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3883.220588235294,32.7906189446955,L2S_num_sum,4047.6029411764707,36.74885782213824,L2S_num_max,3833.7391304347825,65.15500454527596,Adult_num,236.05882352941174,23.477717027400146,Food_cons_Ad,0.010704003201162365,0.0028354223245862405,3.501358817433161
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3937.0735294117653,20.9389798291289,L2S_num_sum,4120.85294117647,24.443725705902004,L2S_num_max,3892.95652173913,60.99763609378026,Adult_num,175.0147058823529,18.70351706944249,Food_cons_Ad,0.006131831687751993,0.001675892038722044,3.507490649120913
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3963.7352941176473,12.912493654688806,L2S_num_sum,4167.617647058823,15.453760497878717,L2S_num_max,3930.4057971014495,59.21326102179908,Adult_num,129.01470588235293,14.303702815832711,Food_cons_Ad,0.003400145964189512,0.0009624369136290267,3.5108907950851025
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3964.2647058823527,10.224856045170064,L2S_num_sum,4188.794117647059,10.916708340596433,L2S_num_max,3948.68115942029,58.78781724487411,Adult_num,95.14705882352942,10.362085289544638,Food_cons_Ad,0.002100312317494669,0.0005600410335815346,3.512991107402597
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3952.6029411764707,10.461920156281126,L2S_num_sum,4196.882352941177,9.360606408335242,L2S_num_max,3958.376811594203,58.77829115646522,Adult_num,70.25,7.2749034912998045,Food_cons_Ad,0.0013994918460580462,0.00034482250368205657,3.5143905992486553
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3933.5441176470586,11.551701428477188,L2S_num_sum,4197.544117647059,9.444617780234346,L2S_num_max,3963.1449275362324,58.861709834481275,Adult_num,53.33823529411765,5.302425865476591,Food_cons_Ad,0.0010398317814797194,0.0002840556115527761,3.515430431030135
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3911.5441176470586,12.645456311687036,L2S_num_sum,4195.617647058823,10.137813095095114,L2S_num_max,3965.072463768116,58.915009944646044,Adult_num,40.088235294117645,3.7960364300977583,Food_cons_Ad,0.0007332516855634959,0.00019124615616037568,3.5161636827156983
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3886.1764705882347,13.091257012756385,L2S_num_sum,4189.5,10.489103422399578,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,31.044117647058826,2.531750429761865,Food_cons_Ad,0.0006413979444963512,0.00018224198394685236,3.5168050806601947
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3856.6617647058815,13.534928805081012,L2S_num_sum,4182.558823529413,10.804154534401231,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,24.205882352941174,1.7699767640237862,Food_cons_Ad,0.0003859330151595498,0.00011153080322303965,3.517191013675354
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3830.25,13.625741516338165,L2S_num_sum,4175.75,10.88585874170417,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,19.852941176470583,1.3670628053357228,Food_cons_Ad,0.00032797745749141803,0.00012415636000418686,3.5175189911328455
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3804.029411764706,13.465364971435985,L2S_num_sum,4169.867647058823,10.897114510656897,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,16.735294117647058,1.1111648348434338,Food_cons_Ad,0.0005216318491235791,0.00017091264672636312,3.518040622981969
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3771.0882352941176,13.72255398377534,L2S_num_sum,4164.235294117647,10.831844202877353,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,13.647058823529413,0.9416153498242994,Food_cons_Ad,0.0005274838738640157,0.00021616543490883704,3.518568106855833
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3740.25,13.828806807432661,L2S_num_sum,4158.470588235295,10.814410738736116,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,11.985294117647056,0.7801568489611859,Food_cons_Ad,0.00040953970400196506,0.00015182920701264384,3.518977646559835
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3713.558823529412,13.992258965366569,L2S_num_sum,4153.382352941177,10.862033446523714,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,10.308823529411764,0.7012648026983741,Food_cons_Ad,0.0004149726858749358,0.0001796430842908623,3.51939261924571
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3663.808823529412,15.329197944998182,L2S_num_sum,4148.779411764705,10.812814837067997,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,9.089552238805972,0.6257447280033313,Food_cons_Ad,0.00028888159389914395,0.00015889023416019082,3.519681500839609
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3616.4264705882347,17.13667513973487,L2S_num_sum,4143.955882352941,10.790210213234898,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,8.761194029850746,0.6613615987393829,Food_cons_Ad,0.00029628881425553227,0.00025665972772446826,3.519977789653865
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3572.7058823529414,18.805996965638663,L2S_num_sum,4140.64705882353,10.732495696453812,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,7.191176470588236,0.5889893104191699,Food_cons_Ad,0.0007424054948107371,0.0007514370531797597,3.5207201951486757
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3458.6911764705883,26.903636262425326,L2S_num_sum,4137.64705882353,10.789321874348222,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,5.82089552238806,0.4629782713618442,Food_cons_Ad,0.0004671599202040352,0.0002841255600068685,3.52118735506888
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3320.4117647058824,38.670703142253494,L2S_num_sum,4134.779411764705,10.785640748295322,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,5.283582089552239,0.4005909080332938,Food_cons_Ad,0.00047473548647761416,0.0,3.5216620905553575
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3192.279411764706,49.30891517474681,L2S_num_sum,4132.308823529413,10.814081667655556,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,4.646153846153847,0.3717362906987765,Food_cons_Ad,0.0003871956095384797,0.0003330950470093992,3.5220492861648958
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2933.308823529412,63.37723872695637,L2S_num_sum,4130.323529411765,10.83093886459201,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,3.9193548387096775,0.3808604380084196,Food_cons_Ad,0.00018585389257847024,0.0001474848003195446,3.5222351400574743
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2625.6176470588234,79.75081921083222,L2S_num_sum,4128.014705882353,10.860345275076668,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,3.9344262295081966,0.35518705335890194,Food_cons_Ad,0.0,0.0,3.5222351400574743
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2336.8382352941176,93.77409812681206,L2S_num_sum,4126.0,10.855382662440997,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,3.507936507936508,0.2779423110114617,Food_cons_Ad,0.0005302896391505264,0.0007151230723432878,3.5227654296966247
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1974.4117647058827,99.1008018918052,L2S_num_sum,4124.323529411765,10.861354702677724,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,3.4918032786885247,0.3008394001958576,Food_cons_Ad,7.07052852200702e-05,0.0,3.5228361349818447
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1595.0882352941173,99.69410575041948,L2S_num_sum,4123.235294117647,10.837941791954913,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,3.0517241379310347,0.3046547675657588,Food_cons_Ad,0.0,0.0,3.5228361349818447
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1269.1470588235295,98.7866673563224,L2S_num_sum,4122.161764705882,10.838944074279313,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,2.9183673469387754,0.276390631538547,Food_cons_Ad,0.0004292820888361405,0.0005225612071781741,3.523265417070681
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,969.25,89.75621155758219,L2S_num_sum,4121.691176470587,10.828178725014293,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,2.268292682926829,0.2613855908934352,Food_cons_Ad,0.0,0.0,3.523265417070681
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,706.5735294117646,76.50557691739141,L2S_num_sum,4121.279411764705,10.821093714515635,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.6571428571428573,0.18307759820028527,Food_cons_Ad,0.0,0.0,3.523265417070681
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,506.6617647058823,63.69631227685649,L2S_num_sum,4120.75,10.814063758738012,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.7241379310344829,0.19787386963935905,Food_cons_Ad,0.0,0.0,3.523265417070681
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,353.55882352941177,50.11246080553584,L2S_num_sum,4120.411764705882,10.821162469749513,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.4166666666666667,0.13346913374198452,Food_cons_Ad,0.00017171283553445618,0.0,3.5234371299062155
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,239.83823529411762,36.573903259049814,L2S_num_sum,4120.308823529413,10.801327783809807,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.2857142857142858,0.12233554836823933,Food_cons_Ad,0.0,0.0,3.5234371299062155
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,158.60294117647058,25.145442947226833,L2S_num_sum,4120.14705882353,10.792769518672175,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.4166666666666667,0.19299604852813632,Food_cons_Ad,0.0,0.0,3.5234371299062155
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,104.97058823529413,16.872058591086898,L2S_num_sum,4120.10294117647,10.796142364284773,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.4285714285714286,0.29738085706659034,Food_cons_Ad,0.0,0.0,3.5234371299062155
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.16176470588235,10.777553868159867,L2S_num_sum,4120.073529411765,10.801674425861654,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,3.5234371299062155
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,46.32352941176471,6.845736584464558,L2S_num_sum,4120.014705882353,10.803587928857203,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.720588235294123,4.108805806710593,L2S_num_sum,4119.985294117647,10.79976775688938,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.397058823529417,2.6980905440318037,L2S_num_sum,4119.985294117647,10.79976775688938,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.74626865671642,1.830237913565945,L2S_num_sum,4119.985294117647,10.79976775688938,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.522388059701493,1.229326226448281,L2S_num_sum,4119.985294117647,10.79976775688938,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.606060606060606,0.9629206707332172,L2S_num_sum,4120.0,10.800611305171957,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.6818181818181825,0.7667809049101147,L2S_num_sum,4120.0,10.800611305171957,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.396825396825397,0.6370292686076657,L2S_num_sum,4120.0,10.800611305171957,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.616666666666666,0.4935125266251809,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.7,0.4146334573509503,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.363636363636364,0.3763761607571435,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.9791666666666665,0.35291288295425377,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.5434782608695654,0.3285255035933087,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.372093023255814,0.3260951491598678,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
189.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9756097560975612,0.29732097478382,L2S_num_sum,4119.985294117647,10.80192184976366,L2S_num_max,3965.391304347826,58.92745267865335,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5234371299062155
