time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,14.011904761904766,1.2611515250512697,L2S_num_sum,14.38095238095238,1.2797133708391586,L2S_num_max,28.72093023255814,1.5865069877262308,Adult_num,315.0581395348837,9.294826748365127,Food_cons_Ad,0.22290334458314712,0.025141918141923902,0.8614993160285014
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,170.7093023255814,7.53317998082805,L2S_num_sum,171.9186046511628,7.587469242000125,L2S_num_max,170.7093023255814,7.53317998082805,Adult_num,952.1744186046512,28.010928060246357,Food_cons_Ad,0.1714522125645171,0.0192530389996314,1.0329515285930184
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,148.36046511627907,7.584380103671125,L2S_num_sum,150.39534883720933,7.68885844616317,L2S_num_max,175.45348837209306,7.6654689141322505,Adult_num,1017.9651162790698,30.419441042605857,Food_cons_Ad,0.5353606879788683,0.05973896229761616,1.5683122165718868
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,122.63953488372091,7.392418802847199,L2S_num_sum,125.31395348837208,7.528773108681067,L2S_num_max,176.27906976744183,7.705482461368648,Adult_num,926.6511627906976,27.347181496918587,Food_cons_Ad,0.44112487175858256,0.048712735113351335,2.0094370883304693
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,737.1395348837209,30.56326739785886,L2S_num_sum,743.5813953488373,30.78042116315497,L2S_num_max,737.1395348837209,30.56326739785886,Adult_num,1666.639534883721,27.87496468213524,Food_cons_Ad,0.31074855403580953,0.03398672594533258,2.3201856423662788
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,895.0581395348837,40.8439637155551,L2S_num_sum,906.3372093023256,41.31098769869366,L2S_num_max,897.8604651162791,40.32013873526272,Adult_num,1901.7325581395346,35.455416695172914,Food_cons_Ad,0.5396051192035907,0.05932880672464011,2.8597907615698697
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,925.8372093023256,43.217965878586405,L2S_num_sum,941.6627906976744,43.93961348835681,L2S_num_max,936.546511627907,42.14559370729384,Adult_num,1835.4651162790694,37.536979296224715,Food_cons_Ad,0.41336717477771,0.04565153134402393,3.27315793634758
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1674.639534883721,38.008246325307155,L2S_num_sum,1698.8023255813953,38.88287093910572,L2S_num_max,1674.639534883721,38.008246325307155,Adult_num,2020.2093023255813,12.63263006452792,Food_cons_Ad,0.2490273031630045,0.0278363862856551,3.522185239510584
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2120.5,46.100745414474346,L2S_num_sum,2155.5,47.1742578311009,L2S_num_max,2120.5,46.100745414474346,Adult_num,2009.5465116279072,12.004087960516411,Food_cons_Ad,0.2170102587261421,0.02729919384293469,3.739195498236726
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2355.1279069767443,53.935470377534145,L2S_num_sum,2401.9418604651164,55.21280892508914,L2S_num_max,2355.3139534883717,53.8808922566896,Adult_num,1838.639534883721,17.775972599492828,Food_cons_Ad,0.14024029226417234,0.018400890291134654,3.8794357905008985
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2712.093023255814,37.82225558069232,L2S_num_sum,2772.4418604651164,39.261641575723296,L2S_num_max,2712.093023255814,37.82225558069232,Adult_num,1631.8372093023254,24.18282428814574,Food_cons_Ad,0.07728604457369236,0.010327832574704056,3.9567218350745907
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2962.43023255814,26.481563370565855,L2S_num_sum,3037.825581395349,28.031115171282107,L2S_num_max,2962.43023255814,26.481563370565855,Adult_num,1396.139534883721,29.01433280789803,Food_cons_Ad,0.04217300126905417,0.005990903617179855,3.998894836343645
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3109.755813953489,20.54779844183213,L2S_num_sum,3200.9069767441856,22.079167517781162,L2S_num_max,3109.755813953489,20.54779844183213,Adult_num,1146.860465116279,30.108082379429923,Food_cons_Ad,0.022336175443067856,0.003369913696555716,4.021231011786713
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3200.6627906976746,13.109207825517807,L2S_num_sum,3307.6279069767443,14.64485217924778,L2S_num_max,3200.779069767442,13.117175811725993,Adult_num,907.9302325581397,28.46742343769991,Food_cons_Ad,0.011259053242136826,0.001747889788268063,4.03249006502885
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3251.0813953488373,7.776516177709852,L2S_num_sum,3373.686046511628,9.048119751286842,L2S_num_max,3252.9418604651164,7.8426445651940595,Adult_num,696.2325581395347,25.312912708191675,Food_cons_Ad,0.005467562188645694,0.0008476318552435959,4.037957627217495
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3269.9069767441856,6.064983884818876,L2S_num_sum,3409.1627906976746,6.658462220535808,L2S_num_max,3277.453488372093,6.159744362328063,Adult_num,518.4767441860465,21.16717851867929,Food_cons_Ad,0.0024840727432610885,0.0003823041771653338,4.040441699960756
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3267.674418604651,5.7858368008234855,L2S_num_sum,3423.639534883721,5.876473830110832,L2S_num_max,3284.7093023255816,5.767612442868121,Adult_num,378.0930232558139,16.65105484149068,Food_cons_Ad,0.001333422844089303,0.00021260439610729464,4.041775122804846
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3254.767441860465,5.960670791459628,L2S_num_sum,3426.8488372093025,5.7345883974405965,L2S_num_max,3286.372093023256,5.753486934432558,Adult_num,269.0581395348837,12.828036099281794,Food_cons_Ad,0.0007521603335739758,0.00013542408645105206,4.04252728313842
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3237.2906976744184,6.173879629506558,L2S_num_sum,3425.616279069768,5.838435049877827,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,191.02325581395348,9.431544370089961,Food_cons_Ad,0.00038336956596596506,6.877945810352441e-05,4.042910652704386
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3218.2906976744184,6.350412080494047,L2S_num_sum,3422.5,5.887842513729818,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,133.53488372093022,6.762366645406011,Food_cons_Ad,0.0003664817423363266,7.83197220113283e-05,4.043277134446722
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3198.9069767441856,6.399248158364616,L2S_num_sum,3419.186046511628,5.958164951019625,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,93.75581395348836,4.760758887375426,Food_cons_Ad,0.0001955678101831729,4.032349793757328e-05,4.0434727022569055
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3178.569767441861,6.370750979526617,L2S_num_sum,3414.744186046511,5.999525426888599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,67.52325581395347,3.4475442495664192,Food_cons_Ad,0.0002455528378332487,7.161546566798393e-05,4.043718255094738
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3158.6046511627906,6.3729996259606425,L2S_num_sum,3410.6046511627906,6.032068406997241,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,49.069767441860456,2.3314181201149045,Food_cons_Ad,0.00015214262266104392,5.725367424799698e-05,4.0438703977173995
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3139.779069767442,6.487226239719505,L2S_num_sum,3407.4186046511627,6.0680019026560315,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,36.56976744186046,1.6098653364652924,Food_cons_Ad,0.0001868639680816141,6.724715452047873e-05,4.044057261685481
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3120.069767441861,6.366868558307278,L2S_num_sum,3404.302325581395,6.071959497463317,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,27.965116279069772,1.215770479547048,Food_cons_Ad,8.248949942341524e-05,4.5807385915989144e-05,4.044139751184904
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3102.6046511627906,6.352122539577013,L2S_num_sum,3401.744186046511,6.082564304766322,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,22.30232558139535,0.9880364763729444,Food_cons_Ad,0.0004987247796772808,0.0002289560376540309,4.0446384759645815
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3085.4186046511627,6.383898716498513,L2S_num_sum,3399.337209302325,6.1336596945873865,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,18.081395348837212,0.8290576319662563,Food_cons_Ad,0.00017045024115552637,0.00010182488826792873,4.044808926205737
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3065.9767441860467,6.3148355655569945,L2S_num_sum,3397.639534883721,6.145342074913418,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,14.593023255813955,0.6608823656482501,Food_cons_Ad,0.00022474179944950883,0.00014138038518839933,4.045033668005186
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3047.6279069767443,6.321267741377082,L2S_num_sum,3395.837209302325,6.145118300197683,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,12.44186046511628,0.5807219081924344,Food_cons_Ad,0.00012794289706488893,0.00014462074597977205,4.045161610902252
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3029.813953488372,6.273050770722931,L2S_num_sum,3394.4186046511627,6.137892559015139,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,10.72093023255814,0.468910651533895,Food_cons_Ad,0.0002676700083331229,0.00035775764723228615,4.045429280910585
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2997.0930232558144,6.443644530148307,L2S_num_sum,3392.9418604651164,6.137979246807883,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,9.48235294117647,0.4196209322809939,Food_cons_Ad,9.59571727986667e-05,0.00011626834184800856,4.045525238083384
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2965.720930232558,6.706259223057024,L2S_num_sum,3391.488372093024,6.1533246868717,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,8.352941176470589,0.4427144062225831,Food_cons_Ad,0.0002626196308174036,0.0002366681089557362,4.045787857714201
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2939.813953488372,7.016133676915027,L2S_num_sum,3390.313953488372,6.180797712537794,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,7.465116279069767,0.4309178555123292,Food_cons_Ad,0.0004696851089618949,0.0005174599779296913,4.046257542823163
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2752.244186046511,14.482169196516395,L2S_num_sum,3389.1046511627906,6.164325880595531,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,6.8809523809523805,0.3845125524783479,Food_cons_Ad,0.0,0.0,4.046257542823163
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2560.546511627907,23.70993579199225,L2S_num_sum,3388.232558139535,6.1817363588246765,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,5.963855421686747,0.375743276759717,Food_cons_Ad,0.000101007550314386,0.0,4.046358550373477
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2413.6279069767443,30.08051232987573,L2S_num_sum,3387.3837209302324,6.197086129724242,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,5.5,0.3242901589574181,Food_cons_Ad,0.0,0.0,4.046358550373477
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1942.7906976744187,38.21064489624438,L2S_num_sum,3386.860465116279,6.196357492976452,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,4.902439024390244,0.28860198182574764,Food_cons_Ad,0.0,0.0,4.046358550373477
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1500.406976744186,45.62268790808072,L2S_num_sum,3386.313953488372,6.2244665658611344,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,4.234567901234568,0.2734505196728342,Food_cons_Ad,9.09067952829474e-05,0.0,4.04644945716876
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1180.1279069767445,50.794160388294095,L2S_num_sum,3385.988372093024,6.236591508886335,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,3.4871794871794872,0.2370478255042365,Food_cons_Ad,0.000252518875785965,0.0001952085225864753,4.046701976044545
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,819.1279069767443,42.13570609570646,L2S_num_sum,3385.697674418605,6.232325372871324,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,3.0129870129870135,0.20874057335103988,Food_cons_Ad,0.00044443322138329835,0.000580683269533523,4.047146409265928
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,530.8139534883721,32.18952728227089,L2S_num_sum,3385.569767441861,6.238105852193175,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,2.7142857142857144,0.201590833723532,Food_cons_Ad,0.0,0.0,4.047146409265928
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,332.54651162790697,24.524594188346448,L2S_num_sum,3385.465116279069,6.236508232291647,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,2.45,0.17695637688999485,Food_cons_Ad,0.0,0.0,4.047146409265928
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,198.23255813953492,16.481973524955073,L2S_num_sum,3385.325581395349,6.2386518997939815,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,2.0370370370370368,0.18115817120126268,Food_cons_Ad,0.0,0.0,4.047146409265928
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,110.52325581395347,9.592728760558632,L2S_num_sum,3385.313953488372,6.238757585018487,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.7111111111111108,0.15446951326231725,Food_cons_Ad,0.00044443322138329835,0.0,4.0475908424873115
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,58.24418604651163,5.35392861232879,L2S_num_sum,3385.313953488372,6.239875775445999,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.3529411764705883,0.10239862115041047,Food_cons_Ad,0.0,0.0,4.0475908424873115
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,31.069767441860467,2.887767999900884,L2S_num_sum,3385.279069767442,6.243325325918113,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,0.0,0.0,4.0475908424873115
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,16.976744186046513,1.5106531635770857,L2S_num_sum,3385.279069767442,6.242404986636112,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,4.0475908424873115
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.952380952380953,0.8049803313620381,L2S_num_sum,3385.267441860465,6.242421932093152,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,4.0475908424873115
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.2317073170731705,0.4608420805571326,L2S_num_sum,3385.279069767442,6.242996648892442,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.177215189873418,0.3093057914052809,L2S_num_sum,3385.279069767442,6.242996648892442,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.2222222222222223,0.24081095240338746,L2S_num_sum,3385.279069767442,6.242996648892442,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.642857142857143,0.20250574644681346,L2S_num_sum,3385.279069767442,6.242996648892442,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.253968253968254,0.18792021213307053,L2S_num_sum,3385.267441860465,6.243649017658325,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.18252082497293806,L2S_num_sum,3385.279069767442,6.243040473495643,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9433962264150944,0.17336232337689386,L2S_num_sum,3385.279069767442,6.243040473495643,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8085106382978724,0.16558225099041599,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7435897435897436,0.1672107800457062,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.648648648648649,0.15604061329449348,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.457142857142857,0.14402880864288095,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3548387096774193,0.11866993257050662,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.32,0.11135528725660046,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2083333333333333,0.08468112965594378,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2173913043478262,0.0879391124952055,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434494,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,3385.267441860465,6.241238442526599,L2S_num_max,3286.4418604651164,5.75613880717677,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0475908424873115
