time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2231.070588235294,10.192568669786713,L2S_num_sum,2302.458823529412,10.7109273365705,L2S_num_max,2231.070588235294,10.192568669786713,Adult_num,2710.5529411764705,8.712486706842405,Food_cons_Ad,0.030072324376835408,0.0035612110195255976,4.235782162363694
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2353.917647058824,7.988580991929887,L2S_num_sum,2436.835294117647,8.432992548425457,L2S_num_max,2353.917647058824,7.988580991929887,Adult_num,2572.9764705882353,10.891069716588602,Food_cons_Ad,0.014917864522137737,0.001853478932530156,4.250700026885832
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2420.282352941177,6.270950583652106,L2S_num_sum,2515.3176470588237,6.570885016957768,L2S_num_max,2420.282352941177,6.270950583652106,Adult_num,2392.623529411765,12.86969793980377,Food_cons_Ad,0.007032977479772495,0.0009003217723965901,4.257733004365605
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2446.6470588235293,5.360027015127816,L2S_num_sum,2554.3764705882354,5.510569840202574,L2S_num_max,2446.7294117647057,5.357274387356591,Adult_num,2184.435294117647,13.566657173055232,Food_cons_Ad,0.0031138845275743192,0.00041847733863224247,4.260846888893179
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2450.9764705882353,5.102231523399548,L2S_num_sum,2571.105882352941,5.271853902154494,L2S_num_max,2453.7294117647057,5.1157577245918375,Adult_num,1976.5764705882352,13.52922323580738,Food_cons_Ad,0.0013842787689556265,0.00018911029990912231,4.262231167662135
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2445.5294117647063,5.053095904212507,L2S_num_sum,2577.3882352941173,5.136596168769897,L2S_num_max,2454.7647058823527,5.011573358086257,Adult_num,1770.1294117647062,13.341220932743482,Food_cons_Ad,0.0006674816589598896,8.601631401070775e-05,4.2628986493210945
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2435.3529411764707,4.9665465145079555,L2S_num_sum,2579.2,5.114098708691582,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1572.0941176470587,12.918182781133805,Food_cons_Ad,0.00036041870600415617,4.7003200340149374e-05,4.263259068027098
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2422.964705882353,4.938542381797824,L2S_num_sum,2579.447058823529,5.108062114587628,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1382.8117647058825,12.157711229087207,Food_cons_Ad,0.0001910825187123914,2.7370713797810878e-05,4.263450150545811
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2411.1764705882347,4.979655429750569,L2S_num_sum,2579.3529411764707,5.11853078431837,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1204.6235294117646,11.350328867390756,Food_cons_Ad,0.00012449484815857457,1.7250384599980263e-05,4.26357464539397
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2399.0,4.967626286705729,L2S_num_sum,2579.0823529411764,5.117805786520728,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1040.4117647058824,10.314349066790877,Food_cons_Ad,9.115619664174837e-05,1.3656318082160847e-05,4.263665801590611
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2386.9411764705883,5.0638321241765265,L2S_num_sum,2578.694117647058,5.116267884607111,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,893.2235294117647,9.272702875602798,Food_cons_Ad,7.153548426375008e-05,1.4518472586337595e-05,4.263737337074875
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2374.9411764705883,5.0184073757084375,L2S_num_sum,2578.3411764705884,5.118034049568488,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,759.6823529411763,8.330518489832517,Food_cons_Ad,6.514255056507502e-05,1.1755264789324956e-05,4.26380247962544
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2362.8470588235296,4.925595013960796,L2S_num_sum,2578.0588235294117,5.121065216056935,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,640.8352941176471,7.3357809842940656,Food_cons_Ad,3.134717078722324e-05,5.287693120518769e-06,4.263833826796227
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2350.6823529411763,4.916393766286801,L2S_num_sum,2577.858823529412,5.111834813997384,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,535.635294117647,6.590840071311764,Food_cons_Ad,2.9921104527091698e-05,6.026269192188607e-06,4.263863747900754
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2338.741176470588,4.936718677426276,L2S_num_sum,2577.694117647058,5.119907418012839,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,445.25882352941176,5.691389952495433,Food_cons_Ad,2.3391222178068342e-05,4.681277147870324e-06,4.263887139122932
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2324.4823529411765,4.987143464358257,L2S_num_sum,2577.6117647058827,5.1190612682647645,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,365.9647058823529,4.992499894697046,Food_cons_Ad,3.850912855735966e-05,1.3323498577915093e-05,4.263925648251489
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2309.211764705882,5.023560571673055,L2S_num_sum,2577.541176470588,5.11904646181305,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,296.70588235294116,4.270668101204723,Food_cons_Ad,1.928325960547369e-05,5.1478179588355305e-06,4.263944931511094
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2294.9882352941177,5.073700358424017,L2S_num_sum,2577.4235294117652,5.118193409131195,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,237.91764705882355,3.681668258627369,Food_cons_Ad,1.6042375638167188e-05,4.458686799115229e-06,4.263960973886733
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2232.364705882353,5.691333208128388,L2S_num_sum,2577.294117647059,5.111990176600652,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,189.4705882352941,3.062540835389745,Food_cons_Ad,5.96862797312281e-05,3.3679883972391915e-05,4.264020660166464
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2153.211764705882,7.067979123094168,L2S_num_sum,2577.247058823529,5.1160456620660995,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,150.11764705882354,2.5114534145428653,Food_cons_Ad,1.3773756861052633e-05,4.6187135014251005e-06,4.264034433923325
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2091.670588235294,8.257521624024417,L2S_num_sum,2577.1764705882347,5.12223626295177,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,118.54117647058823,2.2073567434935906,Food_cons_Ad,1.6413726926087724e-05,6.473264310556542e-06,4.264050847650251
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1953.9294117647062,8.860730541223566,L2S_num_sum,2577.164705882353,5.121024031511969,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,92.67058823529413,1.8000457693600656,Food_cons_Ad,1.01007550314386e-05,1.0100744828913381e-05,4.264060948405283
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1777.6705882352942,10.064920752682827,L2S_num_sum,2577.1294117647053,5.121487338547848,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,71.72941176470589,1.4952200436972425,Food_cons_Ad,2.02015100628772e-05,2.0201489657826762e-05,4.264081149915346
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1626.7294117647061,11.249330988327987,L2S_num_sum,2577.105882352941,5.119004617261439,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,55.29411764705882,1.2654450318709098,Food_cons_Ad,1.01007550314386e-05,7.1423051635596054e-06,4.264091250670377
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1455.470588235294,11.665068977060454,L2S_num_sum,2577.094117647059,5.117981250558438,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,42.10588235294118,0.9539867003711782,Food_cons_Ad,4.54533976414737e-05,5.7583127068734143e-05,4.264136704068019
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1253.4235294117648,12.521951330276439,L2S_num_sum,2577.0588235294117,5.120408797941102,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,31.65882352941177,0.8124646842014991,Food_cons_Ad,2.02015100628772e-05,0.0,4.264156905578082
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1033.070588235294,14.02476589213574,L2S_num_sum,2577.047058823529,5.119357066445779,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,23.411764705882355,0.6897192457778566,Food_cons_Ad,1.01007550314386e-05,0.0,4.264167006333113
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,796.9647058823531,14.929521138236062,L2S_num_sum,2577.047058823529,5.119357066445779,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,17.529411764705884,0.5977521467413788,Food_cons_Ad,0.0,0.0,4.264167006333113
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,543.5411764705882,14.453456188117848,L2S_num_sum,2577.023529411765,5.119769352915767,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,12.43529411764706,0.5192234718077168,Food_cons_Ad,0.0,0.0,4.264167006333113
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,326.55294117647065,12.150059721151571,L2S_num_sum,2577.023529411765,5.119769352915767,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,9.03529411764706,0.3958634355613486,Food_cons_Ad,0.0,0.0,4.264167006333113
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,170.4470588235294,8.698022987358351,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,6.764705882352941,0.3688300295622238,Food_cons_Ad,0.0,0.0,4.264167006333113
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,79.78823529411764,5.366643895361516,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,4.964285714285714,0.28665400539663416,Food_cons_Ad,0.0,0.0,4.264167006333113
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,34.141176470588235,2.895236740206603,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,3.6987951807228914,0.22724696090332866,Food_cons_Ad,0.0,0.0,4.264167006333113
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,13.423529411764704,1.3508350431826464,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,2.9220779220779223,0.20315878197235954,Food_cons_Ad,0.0,0.0,4.264167006333113
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.132530120481928,0.5669336622167498,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,2.219178082191781,0.15014779038773862,Food_cons_Ad,0.0,0.0,4.264167006333113
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.65,0.3033010475150538,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.901639344262295,0.13571288809858256,Food_cons_Ad,0.0,0.0,4.264167006333113
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7631578947368418,0.15747930174597816,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.74468085106383,0.14092362535614109,Food_cons_Ad,0.0,0.0,4.264167006333113
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2272727272727273,0.1126581270967368,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.5128205128205128,0.12112715612586708,Food_cons_Ad,0.0,0.0,4.264167006333113
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.3214285714285714,0.10355546310079274,Food_cons_Ad,0.0,0.0,4.264167006333113
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,4.264167006333113
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,4.264167006333113
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,4.264167006333113
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,4.264167006333113
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2577.0,5.119250207703823,L2S_num_max,2454.8705882352947,4.999153660452005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.264167006333113
