time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.3779644730092272,L2S_num_sum,1.5,0.3779644730092272,L2S_num_max,1.5,0.3779644730092272,Adult_num,45.07352941176471,2.4355895905121505,Food_cons_Ad,0.004283944467273171,0.0006093616685064734,0.05310708201100145
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5,0.3779644730092272,Adult_num,25.808823529411764,1.4461746568977654,Food_cons_Ad,0.0448931028182592,0.005985104577355011,0.09800018482926065
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5,0.3779644730092272,Adult_num,11.808823529411766,0.8036509516185436,Food_cons_Ad,0.025411271551372,0.0034062043535406034,0.12341145638063265
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.976744186046512,0.5182049818399964,L2S_num_sum,3.976744186046512,0.5182049818399964,L2S_num_max,3.9318181818181817,0.510355477896486,Adult_num,112.52941176470587,6.0190461016480326,Food_cons_Ad,0.011494659225777129,0.0016037332579384314,0.13490611560640978
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,1.4285714285714286,0.20203050891044214,L2S_num_max,3.9318181818181817,0.510355477896486,Adult_num,68.30882352941177,3.945650151169808,Food_cons_Ad,0.10830356333841837,0.01435120207839156,0.24320967894482814
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,3.9318181818181817,0.510355477896486,Adult_num,30.735294117647058,1.9552295477284198,Food_cons_Ad,0.06282298278266889,0.008394336128490078,0.30603266172749705
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,22.338461538461537,2.253125705278554,L2S_num_sum,22.49230769230769,2.26279726871188,L2S_num_max,22.01515151515152,2.2421572637643,Adult_num,261.0588235294117,12.619175215617304,Food_cons_Ad,0.027638190954773868,0.003749335165539313,0.3336708526822709
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.058823529411764,1.2137809230586398,L2S_num_sum,9.294117647058824,1.2256392066269837,L2S_num_max,22.01515151515152,2.2421572637643,Adult_num,178.55882352941174,9.910273098426703,Food_cons_Ad,0.225089829876548,0.029131429254388167,0.5587606825588189
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.351351351351353,0.8120860841884047,L2S_num_sum,4.435897435897437,0.7799744552677815,L2S_num_max,22.01515151515152,2.2421572637643,Adult_num,91.08823529411764,5.601123025411379,Food_cons_Ad,0.13897643701807885,0.01817795964983749,0.6977371195768978
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,125.92647058823529,9.920919008178828,L2S_num_sum,126.72058823529413,9.965476966132957,L2S_num_max,125.92647058823529,9.920919008178828,Adult_num,482.55882352941177,17.486962186480177,Food_cons_Ad,0.06639850152328299,0.00871356993032863,0.7641356211001807
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,95.86764705882355,10.633839181512185,L2S_num_sum,97.10294117647058,10.726182134831962,L2S_num_max,127.55882352941177,10.445464007346507,Adult_num,425.9558823529412,19.90208068394549,Food_cons_Ad,0.3435917393648705,0.04306799882070008,1.1077273604650513
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,69.890625,9.748934546676725,L2S_num_sum,70.43076923076923,9.76817756285216,L2S_num_max,127.61764705882355,10.457762982105107,Adult_num,269.9411764705883,15.560565665886948,Food_cons_Ad,0.24605127321502576,0.03112163393738449,1.353778633680077
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,378.2647058823529,21.861761566924766,L2S_num_sum,381.7794117647058,22.057469888229807,L2S_num_max,378.2647058823529,21.861761566924766,Adult_num,669.6176470588234,15.546371053925764,Food_cons_Ad,0.1324709566157717,0.016960224263679206,1.4862495902958488
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,452.75,31.67838251534335,L2S_num_sum,458.55882352941177,32.01656303103117,L2S_num_max,458.30882352941177,30.803665116589407,Adult_num,731.2352941176471,21.57868503365884,Food_cons_Ad,0.3512981698323126,0.04327835302577406,1.8375477601281613
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,444.4852941176471,35.42618667955313,L2S_num_sum,452.3676470588235,35.939356689674845,L2S_num_max,470.4852941176471,32.671076665814645,Adult_num,581.3088235294118,22.05286625733068,Food_cons_Ad,0.2929192221824464,0.036096025233952125,2.1304669823106077
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,828.7058823529413,38.8421823123805,L2S_num_sum,841.5882352941177,39.549544590324544,L2S_num_max,828.7058823529413,38.8421823123805,Adult_num,822.5294117647059,12.679725865310278,Food_cons_Ad,0.18342748326319744,0.02271478800183245,2.313894465573805
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1075.0,49.4485392439716,L2S_num_sum,1093.3823529411766,50.376297040542966,L2S_num_max,1076.6470588235297,49.02002674682,Adult_num,925.2647058823527,14.44900538615996,Food_cons_Ad,0.2672457766218025,0.033440825838513495,2.5811402421956076
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1194.1470588235295,58.37111547971946,L2S_num_sum,1218.6176470588236,59.5836484536061,L2S_num_max,1198.8823529411764,57.174868192751816,Adult_num,836.6323529411765,17.566453588146786,Food_cons_Ad,0.2318634259087337,0.02894643928817588,2.8130036681043413
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1553.8088235294117,57.00079038218298,L2S_num_sum,1585.5735294117646,58.45266770471879,L2S_num_max,1553.8088235294117,57.00079038218298,Adult_num,931.8235294117646,8.281640874989456,Food_cons_Ad,0.15634542799721338,0.01947414311965457,2.9693490961015545
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1891.8529411764707,62.04191658734038,L2S_num_sum,1933.3676470588236,63.80820314498474,L2S_num_max,1891.8529411764707,62.04191658734038,Adult_num,963.4264705882354,7.386017571380186,Food_cons_Ad,0.15828640690891646,0.02109673887478901,3.1276355030104708
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2136.8676470588234,70.97188695300262,L2S_num_sum,2189.8088235294117,73.09348908306264,L2S_num_max,2136.8676470588234,70.97188695300262,Adult_num,882.0147058823529,9.24359381533723,Food_cons_Ad,0.129967751854157,0.017901321359821674,3.2576032548646277
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2480.5,69.24254206234407,L2S_num_sum,2545.4117647058824,71.70594411283092,L2S_num_max,2480.5,69.24254206234407,Adult_num,837.2941176470587,13.681615145392152,Food_cons_Ad,0.08524353960164405,0.012015609601995242,3.3428467944662716
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2807.1470588235293,67.5264240046254,L2S_num_sum,2886.0,70.30468308416255,L2S_num_max,2807.1470588235293,67.5264240046254,Adult_num,761.3088235294118,20.14198129784397,Food_cons_Ad,0.06722706051689127,0.010538035690090064,3.410073854983163
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3057.9264705882347,66.37015192030752,L2S_num_sum,3152.1029411764707,69.44550272595937,L2S_num_max,3057.9264705882347,66.37015192030752,Adult_num,636.3970588235294,23.02476183297601,Food_cons_Ad,0.04830834634300679,0.00847524877824513,3.45838220132617
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3285.4558823529414,58.31320188781374,L2S_num_sum,3396.4558823529414,61.54306555083194,L2S_num_max,3285.4558823529414,58.31320188781374,Adult_num,513.8382352941177,25.95847134453928,Food_cons_Ad,0.030107974100475776,0.005595874636067585,3.4884901754266457
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3466.9558823529414,47.25561611630768,L2S_num_sum,3595.220588235294,50.56272821411922,L2S_num_max,3467.1176470588234,47.27806397651836,Adult_num,401.64705882352933,27.38947591691853,Food_cons_Ad,0.019606605299628502,0.004211211452766335,3.5080967807262744
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3583.8970588235293,37.85103269268217,L2S_num_sum,3730.9264705882347,41.21615495653901,L2S_num_max,3584.9411764705883,37.939348357588884,Adult_num,296.36764705882354,25.474366123947608,Food_cons_Ad,0.0123495098905702,0.002951480053694921,3.5204462906168446
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3657.3970588235293,29.01034555334733,L2S_num_sum,3822.808823529412,32.27070975718067,L2S_num_max,3661.367647058824,29.26563054159713,Adult_num,211.86764705882354,22.87369319527278,Food_cons_Ad,0.007303778265117625,0.0019597184003131507,3.527750068881962
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3699.8970588235293,20.240988193059028,L2S_num_sum,3884.0882352941176,23.2225059550695,L2S_num_max,3710.691176470588,20.842381197312225,Adult_num,149.72058823529414,18.83156063237589,Food_cons_Ad,0.004565877966044628,0.001437872540833458,3.5323159468480068
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3719.2941176470586,14.161058693792267,L2S_num_sum,3922.220588235294,16.582208613096473,L2S_num_max,3740.779411764706,15.072313919172014,Adult_num,101.35294117647058,14.692334409102116,Food_cons_Ad,0.003076861910321413,0.0010663206520330848,3.535392808758328
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3719.0441176470586,10.411452670879662,L2S_num_sum,3941.941176470588,12.015261044189879,L2S_num_max,3757.3235294117653,11.371248210045572,Adult_num,68.45588235294117,11.113123205706813,Food_cons_Ad,0.0016453870952494725,0.0006114194996317256,3.5370381958535777
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3709.441176470588,8.551562922960182,L2S_num_sum,3951.8823529411766,9.084196192382974,L2S_num_max,3766.7647058823527,9.258413767033131,Adult_num,44.279411764705884,7.123975692686575,Food_cons_Ad,0.0010356881319735793,0.0003968736453250892,3.5380738839855512
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3694.9117647058815,8.502742812494892,L2S_num_sum,3955.3823529411766,8.187927402050459,L2S_num_max,3771.3235294117653,8.609069914973912,Adult_num,28.411764705882355,4.203986323369207,Food_cons_Ad,0.000488684148187696,0.00016647790460729082,3.538562568133739
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3675.1617647058815,8.727953796719113,L2S_num_sum,3954.279411764706,7.986458182801338,L2S_num_max,3772.691176470588,8.441615249552914,Adult_num,19.25,2.6079313584044446,Food_cons_Ad,0.00034531956263730715,0.00012136146180671829,3.5389078876963764
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3654.029411764706,8.747405750834115,L2S_num_sum,3950.75,7.9241181449905325,L2S_num_max,3772.75,8.439043813825077,Adult_num,13.411764705882351,1.529377996520574,Food_cons_Ad,0.00030374413344540365,0.00012276454494553076,3.5392116318298217
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3632.8382352941176,8.677638461005895,L2S_num_sum,3947.279411764706,7.944546767982089,L2S_num_max,3772.75,8.439043813825077,Adult_num,10.382352941176473,0.9703753724067016,Food_cons_Ad,0.0003262543875154668,0.00014189465396431767,3.539537886217337
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3610.8970588235293,8.717474093336351,L2S_num_sum,3943.617647058824,7.939521988090337,L2S_num_max,3772.75,8.439043813825077,Adult_num,8.492537313432836,0.6786706931139019,Food_cons_Ad,0.000310093179465165,0.0001373313987891822,3.5398479793968023
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3588.9117647058824,8.737934998086237,L2S_num_sum,3939.970588235294,7.987395980634997,L2S_num_max,3772.75,8.439043813825077,Adult_num,6.794117647058822,0.4978261891775053,Food_cons_Ad,0.000202015100628772,9.808077542898022e-05,3.540049994497431
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3566.5882352941176,8.591199411514658,L2S_num_sum,3936.8823529411766,7.969199085863887,L2S_num_max,3772.75,8.439043813825077,Adult_num,5.955223880597014,0.45683553340071903,Food_cons_Ad,0.0005084046699157427,0.00045757246492133554,3.5405583991673466
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3544.0735294117653,8.535221561340535,L2S_num_sum,3934.470588235294,7.954917711590217,L2S_num_max,3772.75,8.439043813825077,Adult_num,5.492063492063493,0.4196120266140716,Food_cons_Ad,0.0002424181207545264,0.00014000867132752507,3.540800817288101
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3522.1617647058824,8.495999427663241,L2S_num_sum,3931.9852941176473,7.945890668173168,L2S_num_max,3772.75,8.439043813825077,Adult_num,4.296875,0.36027965844835963,Food_cons_Ad,0.00032995799769366095,0.00012515463537551993,3.541130775285795
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3476.558823529412,10.076863998240896,L2S_num_sum,3929.8970588235293,7.953997998198631,L2S_num_max,3772.75,8.439043813825077,Adult_num,3.8412698412698414,0.34332665885146496,Food_cons_Ad,0.0001818135905658948,0.00013861721961028106,3.541312588876361
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3421.970588235294,12.964460954618433,L2S_num_sum,3927.9852941176473,7.952158658207918,L2S_num_max,3772.75,8.439043813825077,Adult_num,3.2307692307692313,0.281453328868857,Food_cons_Ad,3.03022650943158e-05,3.641876471971437e-05,3.5413428911414555
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3371.8970588235293,15.755333276346875,L2S_num_sum,3926.5441176470586,7.969692200881458,L2S_num_max,3772.75,8.439043813825077,Adult_num,3.016949152542373,0.2529678026741524,Food_cons_Ad,0.0002121158556602106,0.0,3.5415550069971156
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3257.5147058823527,21.132369437345677,L2S_num_sum,3925.2941176470586,7.98973383273606,L2S_num_max,3772.75,8.439043813825077,Adult_num,2.7454545454545456,0.20468943679176307,Food_cons_Ad,0.0,0.0,3.5415550069971156
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3105.808823529412,28.593010569845497,L2S_num_sum,3924.1323529411766,7.984123414329432,L2S_num_max,3772.75,8.439043813825077,Adult_num,2.3818181818181814,0.1862095938877239,Food_cons_Ad,3.03022650943158e-05,0.0,3.54158530926221
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2951.3235294117653,36.74124958491185,L2S_num_sum,3923.0735294117653,7.984547086453882,L2S_num_max,3772.75,8.439043813825077,Adult_num,2.2115384615384617,0.1609186918470804,Food_cons_Ad,0.00020874893731639773,0.00021042555795786652,3.5417940581995264
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2724.632352941177,45.361570065542644,L2S_num_sum,3922.4852941176473,7.985953775400615,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.7608695652173914,0.1464055073034756,Food_cons_Ad,0.0003232241610060352,0.0,3.5421172823605325
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2437.8235294117653,54.89836143559079,L2S_num_sum,3921.9117647058815,8.002297060861407,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.8,0.21615431773533986,Food_cons_Ad,0.0008787656877351582,0.0,3.5429960480482676
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2136.0147058823527,65.3839591387928,L2S_num_sum,3921.4558823529414,7.997212909578433,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.5151515151515151,0.1747357968889514,Food_cons_Ad,0.0,0.0,3.5429960480482676
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1784.8235294117646,72.86327033435701,L2S_num_sum,3921.0147058823527,7.993343714818074,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.6129032258064515,0.2004158008646331,Food_cons_Ad,0.0001969647231130527,0.0002454502659505699,3.543193012771381
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1417.6029411764707,76.82100713809405,L2S_num_sum,3920.720588235294,7.990552080957102,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.625,0.2322314612900311,Food_cons_Ad,0.0,0.0,3.543193012771381
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1084.6911764705883,77.10926667229859,L2S_num_sum,3920.441176470588,7.991280980476746,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.2592592592592593,0.11438666609620927,Food_cons_Ad,0.0,0.0,3.543193012771381
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,789.1176470588235,71.87159475282436,L2S_num_sum,3920.1617647058815,8.001031822564398,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.3636363636363635,0.14027577269281075,Food_cons_Ad,0.0,0.0,3.543193012771381
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,543.7647058823529,61.59473141744874,L2S_num_sum,3920.058823529412,8.000271131076621,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0,0.0,3.543193012771381
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,364.6911764705882,50.63893889378395,L2S_num_sum,3920.0441176470586,8.000642912696122,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,3.543193012771381
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,236.9705882352941,39.65450534222928,L2S_num_sum,3919.9558823529414,8.002535644675763,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.125,0.125,Food_cons_Ad,1.01007550314386e-05,0.0,3.5432031135264124
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,148.7647058823529,28.859375051772467,L2S_num_sum,3919.8970588235293,8.00123837281651,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,3.5432031135264124
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,89.5,19.804615198056947,L2S_num_sum,3919.867647058824,8.003892391857919,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,3.5432031135264124
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,52.08823529411765,12.306174800997743,L2S_num_sum,3919.867647058824,8.003892391857919,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,29.62121212121212,7.008611591055162,L2S_num_sum,3919.8529411764707,8.005053954131252,L2S_num_max,3772.75,8.439043813825077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.65625,3.7281252702603713,L2S_num_sum,3919.8529411764707,8.005053954131252,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.875,1.6856802357335916,L2S_num_sum,3919.8382352941176,8.010627551737702,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.655737704918032,0.8836354507274574,L2S_num_sum,3919.8382352941176,8.010627551737702,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.7818181818181817,0.5309865724559881,L2S_num_sum,3919.8382352941176,8.010627551737702,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.8076923076923075,0.2906777609964419,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.395833333333333,0.21826927082456754,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0222222222222217,0.1666329932312959,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.7560975609756098,0.14305247120600176,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.606060606060606,0.14393939393939395,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3448275862068966,0.10262397367487516,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4090909090909092,0.1258579373169405,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.35,0.13128915456069915,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,3919.8235294117653,8.010581817869788,L2S_num_max,3772.75,8.439043813825077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.5432031135264124
