time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.975,0.1807658210262163,L2S_num_sum,1.975,0.1807658210262163,L2S_num_max,1.9285714285714288,0.1750820519202239,Adult_num,57.68965517241379,1.2277760110843383,Food_cons_Ad,0.012891001533399105,0.0014308489504437755,0.05700855787569899
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.631578947368421,0.21912273678590866,L2S_num_sum,1.631578947368421,0.21912273678590866,L2S_num_max,1.9545454545454544,0.17494954106291385,Adult_num,56.77011494252874,1.1797431692175633,Food_cons_Ad,0.04726932763511429,0.005248750025081179,0.10427788551081327
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,1.3333333333333333,0.12598815766974242,L2S_num_max,1.9545454545454544,0.17494954106291385,Adult_num,54.68965517241379,1.1368896760368494,Food_cons_Ad,0.04423863672315252,0.004898072070610421,0.14851652223396578
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.571428571428571,0.5095996747827107,L2S_num_sum,7.607142857142858,0.5114909800798615,L2S_num_max,7.494117647058823,0.5094687542920898,Adult_num,191.55172413793102,4.354105579466008,Food_cons_Ad,0.040742498375316766,0.004517335430915567,0.18925902060928254
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.635135135135135,0.3983371231157106,L2S_num_sum,4.702702702702703,0.4030289473094864,L2S_num_max,7.505882352941176,0.5080923650044784,Adult_num,194.6551724137931,4.292120790288884,Food_cons_Ad,0.14428615090702168,0.016050850778011033,0.33354517151630425
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.555555555555556,0.2555249352275419,L2S_num_sum,3.6666666666666665,0.2668426649258437,L2S_num_max,7.5176470588235285,0.5069853131607969,Adult_num,188.6206896551724,4.150350026278941,Food_cons_Ad,0.1351925688629133,0.014992006499273859,0.46873774037921756
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.0919540229885,1.919986758724559,L2S_num_sum,48.33333333333334,1.9325478406894618,L2S_num_max,48.0919540229885,1.919986758724559,Adult_num,581.7241379310344,13.987198577476327,Food_cons_Ad,0.122720342311105,0.013599636671529872,0.5914580826903225
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,33.321839080459775,1.9856134703112047,L2S_num_sum,33.678160919540225,2.0001666766201884,L2S_num_max,48.39080459770115,1.9685685955487215,Adult_num,630.9080459770115,14.600028123944488,Food_cons_Ad,0.38403569862249504,0.042674116287823485,0.9754937813128175
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,24.62068965517241,1.7147754350502538,L2S_num_sum,25.13793103448276,1.7342233758659582,L2S_num_max,48.40229885057471,1.9691186946460684,Adult_num,626.1609195402299,14.302708188469653,Food_cons_Ad,0.35201340265702097,0.03884105515707801,1.3275071839698385
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,305.81609195402297,10.679312814788503,L2S_num_sum,307.98850574712645,10.748646984134384,L2S_num_max,305.81609195402297,10.679312814788503,Adult_num,1426.2068965517242,30.540555190470318,Food_cons_Ad,0.2987344740800984,0.032816194815358316,1.6262416580499368
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,299.77011494252866,10.869394276122827,L2S_num_sum,303.5977011494253,10.962274739332283,L2S_num_max,321.735632183908,10.824404147375212,Adult_num,1692.0,38.07233299166155,Food_cons_Ad,0.6505143983650711,0.0708555428517149,2.276756056415008
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,272.7011494252874,10.857982341328428,L2S_num_sum,277.74712643678157,11.000913893542274,L2S_num_max,324.4252873563218,10.828134572106908,Adult_num,1760.333333333333,39.99800070740862,Food_cons_Ad,0.5388452108634201,0.05839496207867221,2.815601267278428
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1050.7586206896553,25.51906460900116,L2S_num_sum,1060.9655172413793,25.75952082626098,L2S_num_max,1050.7586206896553,25.51906460900116,Adult_num,2361.850574712644,29.768057888368144,Food_cons_Ad,0.3764467807761733,0.04074820600986071,3.192048048054601
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1391.6896551724137,38.89852153194229,L2S_num_sum,1409.344827586207,39.330346937356545,L2S_num_max,1391.6896551724137,38.89852153194229,Adult_num,2695.505747126437,30.05204820073668,Food_cons_Ad,0.3962028127119743,0.04459919911859795,3.5882508607665753
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1533.7011494252874,45.70791627258853,L2S_num_sum,1558.8850574712646,46.34227121523742,L2S_num_max,1534.0114942528735,45.64550976765892,Adult_num,2806.114942528736,30.608881316054394,Food_cons_Ad,0.2780958451356883,0.032110915898763435,3.866346705902264
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1992.367816091954,32.67723501209917,L2S_num_sum,2027.2413793103449,33.42578451095819,L2S_num_max,1992.367816091954,32.67723501209917,Adult_num,2919.0344827586205,17.588523939168144,Food_cons_Ad,0.1608160945662872,0.01919962630852131,4.027162800468551
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2291.0919540229884,29.26078775647287,L2S_num_sum,2337.32183908046,30.10886197951332,L2S_num_max,2291.0919540229884,29.26078775647287,Adult_num,2923.9885057471265,10.239689519067731,Food_cons_Ad,0.10209994116600446,0.013974915467861856,4.129262741634555
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2450.1379310344832,28.47715673313953,L2S_num_sum,2509.057471264368,29.40710734037377,L2S_num_max,2450.1379310344832,28.47715673313953,Adult_num,2836.6551724137926,9.911110244470892,Food_cons_Ad,0.05840581640948925,0.00901975326068245,4.187668558044044
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2582.114942528736,19.665475695212507,L2S_num_sum,2653.574712643678,20.675569769506886,L2S_num_max,2582.114942528736,19.665475695212507,Adult_num,2697.333333333333,11.9107846681273,Food_cons_Ad,0.030427305475567056,0.00488865105442335,4.218095863519611
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2660.2413793103447,13.510912808061533,L2S_num_sum,2745.1379310344832,14.50618292546454,L2S_num_max,2660.586206896552,13.553960704099767,Adult_num,2519.540229885057,15.372004782521644,Food_cons_Ad,0.015745335584524598,0.0028616535999826114,4.233841199104136
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2696.735632183908,10.170538083100134,L2S_num_sum,2795.4942528735633,11.12849152371886,L2S_num_max,2697.942528735632,10.275467527634834,Adult_num,2324.068965517241,17.692023531321627,Food_cons_Ad,0.00819182843112925,0.0016615917891951882,4.242033027535265
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2706.7931034482763,7.550668868106746,L2S_num_sum,2819.0,8.41950104587762,L2S_num_max,2712.7241379310344,7.893498684334912,Adult_num,2116.655172413793,19.143347232746716,Food_cons_Ad,0.004032987672725088,0.000901906236007943,4.24606601520799
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2704.8390804597707,6.1047366057173456,L2S_num_sum,2830.816091954023,6.831330420221707,L2S_num_max,2718.574712643678,6.627517344310268,Adult_num,1908.0229885057474,19.746833764801256,Food_cons_Ad,0.0020050579240568347,0.00046821170470078845,4.2480710731320475
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2696.597701149425,5.519387224154177,L2S_num_sum,2835.896551724138,6.160445748138695,L2S_num_max,2720.459770114943,6.194689601285013,Adult_num,1702.32183908046,19.933131292807296,Food_cons_Ad,0.00101007550314386,0.000226684591083529,4.249081148635192
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2683.977011494253,5.40829545418201,L2S_num_sum,2836.9655172413795,5.893931208776388,L2S_num_max,2721.1839080459768,6.052088978519013,Adult_num,1503.0689655172416,19.319758941722807,Food_cons_Ad,0.0005606499545611148,0.00012150886702374348,4.249641798589753
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2671.1609195402293,5.3291518348728015,L2S_num_sum,2837.103448275862,5.802184014934308,L2S_num_max,2721.540229885057,5.993710608059742,Adult_num,1315.287356321839,18.649046377213626,Food_cons_Ad,0.00030643013456822164,5.874102404622492e-05,4.249948228724321
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2657.609195402299,5.277120131125665,L2S_num_sum,2836.735632183908,5.761648586298957,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1139.83908045977,17.557168800995818,Food_cons_Ad,0.00023244522338171359,4.953755318037146e-05,4.250180673947702
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2643.7931034482763,5.242505576879487,L2S_num_sum,2836.0689655172414,5.752486140202622,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,980.2068965517243,16.310777714201233,Food_cons_Ad,0.0001349073445979813,2.5306780056445786e-05,4.2503155812923
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2629.574712643678,5.168495649850176,L2S_num_sum,2835.298850574713,5.742121852017178,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,836.9885057471263,14.900646587055967,Food_cons_Ad,8.924846236733808e-05,2.2028485866474667e-05,4.250404829754667
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2615.4712643678163,5.138130465258402,L2S_num_sum,2834.816091954023,5.750458269701906,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,706.8045977011494,13.407427504594393,Food_cons_Ad,5.9218152047061595e-05,1.500451870319433e-05,4.250464047906714
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2601.689655172414,5.134838119029793,L2S_num_sum,2834.5517241379307,5.762305002947173,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,592.5057471264367,12.087965848489224,Food_cons_Ad,6.85561884048705e-05,2.0043206403430908e-05,4.2505326040951195
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2588.563218390805,5.135472945198927,L2S_num_sum,2834.1494252873567,5.754547467516692,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,492.0,10.695301213928914,Food_cons_Ad,7.468437053548541e-05,2.3034935450364912e-05,4.250607288465655
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2574.632183908046,5.15208723965615,L2S_num_sum,2833.977011494253,5.751863057460723,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,405.17241379310343,9.45624297032143,Food_cons_Ad,4.7369058078470676e-05,1.782936902376156e-05,4.250654657523734
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2561.7931034482763,5.185985936018769,L2S_num_sum,2833.747126436781,5.75623549702824,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,330.95402298850576,8.066482443578325,Food_cons_Ad,2.3172320366241488e-05,8.239644170794556e-06,4.250677829844101
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2548.4712643678163,5.170698578065356,L2S_num_sum,2833.5517241379307,5.753646929210813,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,266.6666666666667,6.720578591283764,Food_cons_Ad,6.535782667401447e-05,4.747164666738839e-05,4.250743187670775
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2531.873563218391,5.254414892398054,L2S_num_sum,2833.35632183908,5.746353329449351,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,214.41379310344828,5.754037010689019,Food_cons_Ad,2.641735931299326e-05,9.291336936820548e-06,4.250769605030088
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2516.620689655173,5.2824585360221175,L2S_num_sum,2833.2528735632186,5.7536576094117535,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,170.1494252873563,4.855889777040471,Food_cons_Ad,5.454407716976844e-05,2.722834610425032e-05,4.250824149107258
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2503.114942528736,5.332249588016334,L2S_num_sum,2833.080459770115,5.760738224332206,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,134.2528735632184,4.1972616928108755,Food_cons_Ad,3.03022650943158e-05,1.9776151845107223e-05,4.250854451372352
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2445.574712643678,5.844268564657414,L2S_num_sum,2832.954022988505,5.756646218697416,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,105.0574712643678,3.469589747081792,Food_cons_Ad,9.09067952829474e-05,7.119316255263709e-05,4.250945358167635
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2388.4482758620693,7.2057581637116614,L2S_num_sum,2832.885057471264,5.755961666300232,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,81.88505747126437,2.8722894797963545,Food_cons_Ad,1.01007550314386e-05,0.0,4.250955458922666
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2342.459770114943,8.579810766721852,L2S_num_sum,2832.816091954023,5.756985662442695,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,63.14942528735632,2.3919879147571668,Food_cons_Ad,6.06045301886316e-05,0.0,4.251016063452855
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1935.4367816091956,18.46646542072513,L2S_num_sum,2832.7241379310344,5.756385751434577,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,48.57471264367816,1.9469461610837604,Food_cons_Ad,3.03022650943158e-05,2.640400782564395e-05,4.25104636571795
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1571.0804597701147,29.61675014985385,L2S_num_sum,2832.666666666666,5.756965648626176,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,36.48275862068965,1.4980038458932667,Food_cons_Ad,0.0,0.0,4.25104636571795
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1327.1149425287356,36.64154600570432,L2S_num_sum,2832.6206896551726,5.757536148546571,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,27.71264367816092,1.2275144720928042,Food_cons_Ad,0.0,0.0,4.25104636571795
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,922.0574712643677,32.952191545411765,L2S_num_sum,2832.597701149425,5.75891066640646,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,21.0,0.9874919426548956,Food_cons_Ad,0.0,0.0,4.25104636571795
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,595.9310344827586,29.988449140026628,L2S_num_sum,2832.586206896552,5.758703922746659,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,15.540229885057473,0.754174801024387,Food_cons_Ad,0.0,0.0,4.25104636571795
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,387.32183908045977,27.798870428018173,L2S_num_sum,2832.597701149425,5.7583072209013535,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,11.79310344827586,0.6509380747667912,Food_cons_Ad,2.02015100628772e-05,0.0,4.251066567228013
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,229.91954022988503,20.52064384828988,L2S_num_sum,2832.586206896552,5.758982424728704,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,8.827586206896553,0.5123982472584819,Food_cons_Ad,0.0,0.0,4.251066567228013
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,125.47126436781609,13.99915832693975,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,6.218390804597701,0.4156859200288326,Food_cons_Ad,0.0,0.0,4.251066567228013
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,63.48275862068966,9.759591640772916,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,4.547619047619048,0.3143191797061425,Food_cons_Ad,0.0,0.0,4.251066567228013
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,31.74712643678161,6.15148296646122,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,3.475,0.26324111775319115,Food_cons_Ad,0.0,0.0,4.251066567228013
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.253012048192772,3.736306898127481,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,2.756756756756757,0.2166785135501155,Food_cons_Ad,0.0,0.0,4.251066567228013
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.424657534246576,2.3145787220705603,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,2.3538461538461544,0.1978620941060305,Food_cons_Ad,0.0,0.0,4.251066567228013
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.508196721311474,1.370178671054196,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,2.087719298245614,0.15886640593223533,Food_cons_Ad,0.0,0.0,4.251066567228013
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.3513513513513518,0.8880388151773468,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.8235294117647056,0.1576938765716321,Food_cons_Ad,0.0,0.0,4.251066567228013
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.4285714285714284,0.5050762722761053,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.5454545454545454,0.13188559914840228,Food_cons_Ad,0.0,0.0,4.251066567228013
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.7142857142857142,0.32188612122806176,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.3783783783783785,0.11198020625816264,Food_cons_Ad,0.0,0.0,4.251066567228013
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.2903225806451613,0.08287246824945245,Food_cons_Ad,0.0,0.0,4.251066567228013
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,0.0,0.0,4.251066567228013
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,4.251066567228013
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,0.0,0.0,4.251066567228013
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,4.251066567228013
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
189.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2832.574712643678,5.7611422252086975,L2S_num_max,2721.597701149425,5.986228063546621,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.251066567228013
