time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2378.3086419753085,21.644266497495394,L2S_num_sum,2451.259259259259,22.64123558238032,L2S_num_max,2378.3086419753085,21.644266497495394,Adult_num,1559.1851851851852,13.976624125584607,Food_cons_Ad,0.03783655544301319,0.004934545968143444,4.025391178237487
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2574.4320987654323,18.316380531175934,L2S_num_sum,2659.7901234567903,19.40003433280485,L2S_num_max,2574.4320987654323,18.316380531175934,Adult_num,1333.9135802469134,18.76573576346246,Food_cons_Ad,0.018434376735093048,0.002682057903120755,4.04382555497258
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2698.8024691358028,13.507661517704628,L2S_num_sum,2797.5061728395062,14.536460369679274,L2S_num_max,2698.8024691358028,13.507661517704628,Adult_num,1071.3827160493827,20.922539148343386,Food_cons_Ad,0.008527281858763388,0.0013989209392802364,4.052352836831343
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2756.617283950617,9.581949463708957,L2S_num_sum,2869.0864197530864,10.453574578111704,L2S_num_max,2756.617283950617,9.581949463708957,Adult_num,820.716049382716,20.62759324937589,Food_cons_Ad,0.0035284057236364846,0.0007179896357168107,4.055881242554979
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2775.8271604938277,7.107481498251016,L2S_num_sum,2902.864197530864,7.733120868058777,L2S_num_max,2777.1234567901233,7.212052299391003,Adult_num,598.9506172839507,18.262006884314985,Food_cons_Ad,0.001493415336500107,0.00034584852238916946,4.057374657891479
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2775.345679012345,6.297882274230772,L2S_num_sum,2916.271604938272,6.746467121776371,L2S_num_max,2781.740740740741,6.433774159186263,Adult_num,418.9135802469136,15.229065752119052,Food_cons_Ad,0.0005872154992968441,0.00013078180031886026,4.057961873390776
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2765.777777777778,6.076797605301863,L2S_num_sum,2920.469135802469,6.435652202019303,L2S_num_max,2782.8271604938277,6.268252117297545,Adult_num,284.76543209876536,12.018366495135712,Food_cons_Ad,0.00028456695039188746,6.87321868870151e-05,4.058246440341168
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2753.4320987654323,5.956476355837891,L2S_num_sum,2921.8148148148152,6.245643200256548,L2S_num_max,2783.469135802469,6.168895653708494,Adult_num,185.6296296296296,8.847114414909957,Food_cons_Ad,0.00014838151405338677,3.498445876227239e-05,4.058394821855222
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2739.8024691358028,5.996794919497258,L2S_num_sum,2922.135802469136,6.245189583023668,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,119.17283950617285,6.425638031524809,Food_cons_Ad,6.684863329897547e-05,1.4750762703027548e-05,4.058461670488521
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2725.358024691358,5.996611920003512,L2S_num_sum,2921.7654320987654,6.239590630489476,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,74.19753086419753,4.349592706669852,Food_cons_Ad,0.00010322478922372618,3.976748774518826e-05,4.058564895277745
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2710.851851851852,6.0601183398967375,L2S_num_sum,2921.4074074074074,6.243732110857547,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,44.72839506172839,2.9545953090100827,Food_cons_Ad,3.859931387014036e-05,1.0371029662448199e-05,4.058603494591615
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2696.8148148148152,6.072659613989573,L2S_num_sum,2920.95061728395,6.226508970626028,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,26.395061728395067,1.7712274299899118,Food_cons_Ad,4.97267940009285e-05,2.124300172578692e-05,4.058653221385616
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2683.0864197530864,6.119166345899187,L2S_num_sum,2920.641975308642,6.230433783968186,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,15.481481481481481,1.1446481899422185,Food_cons_Ad,3.3669183438128666e-05,1.1495513462039167e-05,4.058686890569054
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2669.938271604938,6.0674029284358095,L2S_num_sum,2920.469135802469,6.235479092441051,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,8.825,0.6460138239693431,Food_cons_Ad,2.1644475067368427e-05,1.1130482851820346e-05,4.058708535044121
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2656.382716049383,5.9802547506855515,L2S_num_sum,2920.259259259259,6.237822155212097,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,5.311688311688312,0.4659491302955196,Food_cons_Ad,6.464483220120703e-05,4.573309042341854e-05,4.058773179876322
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2641.83950617284,5.927245544942279,L2S_num_sum,2919.9135802469136,6.227086331197974,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,3.6756756756756763,0.3162325123879445,Food_cons_Ad,8.686649327037195e-05,7.575563758317252e-05,4.058860046369593
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2627.7901234567903,5.983612292305068,L2S_num_sum,2919.691358024692,6.221469249462607,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,2.8615384615384616,0.2380579711606736,Food_cons_Ad,3.7036101781941534e-05,3.113259562671134e-05,4.058897082471375
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2599.9506172839506,6.197418350264888,L2S_num_sum,2919.456790123457,6.220759981525718,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,2.3870967741935485,0.18872899872613064,Food_cons_Ad,9.09067952829474e-05,7.528279077147897e-05,4.058987989266657
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2557.518518518519,6.730392443364723,L2S_num_sum,2919.382716049383,6.211512805069432,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.9433962264150944,0.1485661863021096,Food_cons_Ad,0.0001750797538782691,0.00020626317947659,4.059163069020536
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2518.4074074074074,7.345082712595531,L2S_num_sum,2919.246913580247,6.213424605517961,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.7755102040816326,0.1406535586947982,Food_cons_Ad,2.02015100628772e-05,0.0,4.059183270530599
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2434.716049382716,8.633291051088747,L2S_num_sum,2919.1975308641972,6.2170221264945615,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.4285714285714286,0.1030479582477066,Food_cons_Ad,8.08060402515088e-05,7.022260268493385e-05,4.05926407657085
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2305.777777777778,10.687234221660997,L2S_num_sum,2919.1111111111113,6.216589712561138,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.225,0.08387643536927646,Food_cons_Ad,3.53526426100351e-05,4.3444961054104136e-05,4.05929942921346
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2177.0246913580245,12.831156324592266,L2S_num_sum,2919.0,6.217830791609435,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.3666666666666667,0.13116045567967355,Food_cons_Ad,0.0001818135905658948,0.00013639124212907976,4.059481242804026
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2021.864197530864,14.372413917529519,L2S_num_sum,2918.9135802469136,6.21309344063958,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.52,0.1540562667772179,Food_cons_Ad,0.0,0.0,4.059481242804026
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1834.2469135802469,15.010639548315178,L2S_num_sum,2918.901234567901,6.215437892121887,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.5238095238095235,0.17753668459340236,Food_cons_Ad,2.52518875785965e-05,2.9448486473487477e-05,4.059506494691604
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1640.4074074074076,16.308964983109806,L2S_num_sum,2918.8765432098767,6.216003408071059,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.45,0.1846048411294272,Food_cons_Ad,0.0,0.0,4.059506494691604
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1426.8518518518522,18.364091295470292,L2S_num_sum,2918.83950617284,6.215086602649487,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,4.059506494691604
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1162.8395061728395,22.136685773484444,L2S_num_sum,2918.8271604938277,6.216956852612035,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,3.03022650943158e-05,0.0,4.0595367969566984
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,848.8148148148148,25.162233550631303,L2S_num_sum,2918.7654320987654,6.223270536812913,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,4.0595367969566984
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,545.8765432098767,24.581135386463927,L2S_num_sum,2918.740740740741,6.223902991687084,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.000101007550314386,0.0,4.0596378045070125
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,306.28395061728395,20.299062151965348,L2S_num_sum,2918.7283950617284,6.222867336242097,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,150.5925925925926,14.349590024876328,L2S_num_sum,2918.740740740741,6.220232265565794,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,68.44444444444444,9.052197741466834,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,28.506172839506174,4.764164179178736,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,11.283950617283953,2.306073206138149,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.571428571428571,1.3926115937935797,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.092592592592593,0.6889709756252661,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5157614295551275,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.4285714285714286,0.3815471547430501,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2918.7283950617284,6.219270439372214,L2S_num_max,2783.641975308642,6.151515637839588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0596378045070125
