time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.466666666666667,0.23268307661154505,L2S_num_sum,2.4888888888888894,0.2327313060817721,L2S_num_max,3.4745762711864407,0.29246921561531186,Adult_num,24.765625,1.1832876809394643,Food_cons_Ad,0.029597895255170325,0.004043657238038832,0.13453353913362315
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.952380952380953,0.9393891129310474,L2S_num_sum,13.031746031746032,0.9468648929133308,L2S_num_max,13.015873015873014,0.9284412230758808,Adult_num,156.5625,7.684176272064477,Food_cons_Ad,0.015893064569076538,0.0022016166693557683,0.1504266037026997
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.285714285714286,0.6994360142705438,L2S_num_sum,9.396825396825397,0.7096510044743114,L2S_num_max,13.34920634920635,0.90630118519117,Adult_num,115.328125,5.574933922285289,Food_cons_Ad,0.10857853968334133,0.014875908035363154,0.259005143386041
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.190476190476191,0.5458295747374222,L2S_num_sum,7.333333333333332,0.5602464529737216,L2S_num_max,13.365079365079366,0.9032289993940822,Adult_num,70.046875,3.54865764411683,Food_cons_Ad,0.07184730183581223,0.009818018697308186,0.33085244522185325
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,51.421875,2.947776661449054,L2S_num_sum,51.890625,2.9740208795858014,L2S_num_max,51.421875,2.947776661449054,Adult_num,362.03125,17.89361707755186,Food_cons_Ad,0.039262266104391305,0.00536926690013698,0.37011471132624457
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.328125,2.467854311849443,L2S_num_sum,38.953125,2.509943488057858,L2S_num_max,51.609375,2.944225009488578,Adult_num,298.640625,14.832018520973401,Food_cons_Ad,0.2338608873513295,0.031676062120087105,0.6039755986775741
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.015625,2.191987142455104,L2S_num_sum,32.765625,2.2436796356190576,L2S_num_max,51.71875,2.9419371882558707,Adult_num,194.890625,9.805401137233172,Food_cons_Ad,0.16624801141385318,0.0224424135062348,0.7702236100914273
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,195.75,12.843031276959204,L2S_num_sum,197.359375,12.909778639372911,L2S_num_max,195.75,12.843031276959204,Adult_num,729.125,31.779424092247496,Food_cons_Ad,0.09416302618620742,0.012642533214961857,0.8643866362776347
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,185.984375,12.574667707345144,L2S_num_sum,188.671875,12.73715612585302,L2S_num_max,201.125,13.090430665184396,Adult_num,690.6875,32.15247555053542,Food_cons_Ad,0.4114855054165299,0.054053268023617054,1.2758721416941645
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,164.171875,11.7513836294328,L2S_num_sum,167.546875,11.967008419801216,L2S_num_max,201.71875,13.095942300464795,Adult_num,509.5625,25.093247477128443,Food_cons_Ad,0.3070692659276281,0.04017439887723003,1.5829414076217927
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,632.140625,38.30662803720919,L2S_num_sum,639.234375,38.767154051180064,L2S_num_max,632.140625,38.30662803720919,Adult_num,1128.203125,31.805617606846226,Food_cons_Ad,0.18146148455847075,0.023710459537996557,1.7644028921802635
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,753.75,52.41234178539032,L2S_num_sum,764.3125,53.129968838591296,L2S_num_max,755.671875,52.11738436757175,Adult_num,1192.625,37.707609832575095,Food_cons_Ad,0.4697132016868261,0.0601883379697186,2.2341160938670894
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,775.59375,57.17904609970355,L2S_num_sum,789.796875,58.16290656631436,L2S_num_max,788.25,56.22165952726761,Adult_num,985.359375,35.06024695097912,Food_cons_Ad,0.3643640627761925,0.04665098511501847,2.598480156643282
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1480.34375,67.461240410426,L2S_num_sum,1502.09375,68.6986666896492,L2S_num_max,1480.34375,67.461240410426,Adult_num,1261.25,16.62235180006365,Food_cons_Ad,0.21019355571828996,0.02692688324744973,2.8086737123615717
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1896.078125,87.7880273746997,L2S_num_sum,1927.359375,89.35021542015846,L2S_num_max,1896.46875,87.66987186549154,Adult_num,1287.546875,24.00474210847091,Food_cons_Ad,0.2796152559278806,0.038905274908187286,3.0882889682894525
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2116.734375,103.09116506557258,L2S_num_sum,2158.421875,105.1103393337917,L2S_num_max,2117.609375,102.833766537415,Adult_num,1108.46875,23.513694599219352,Food_cons_Ad,0.20839719956566755,0.029531614585274483,3.2966861678551203
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2636.390625,88.31432751843543,L2S_num_sum,2692.015625,90.75914535936776,L2S_num_max,2636.390625,88.31432751843543,Adult_num,1019.625,23.041537500714345,Food_cons_Ad,0.11958126057422792,0.017001383525702466,3.4162674284293484
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3041.390625,85.54374002192237,L2S_num_sum,3112.4375,88.24412014170309,L2S_num_max,3041.390625,85.54374002192237,Adult_num,882.078125,31.520883924104904,Food_cons_Ad,0.09723744349890154,0.01854504102080718,3.51350487192825
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3304.625,87.33894900838278,L2S_num_sum,3392.234375,90.37949022355237,L2S_num_max,3304.671875,87.31953059855586,Adult_num,702.0,30.42876471732335,Food_cons_Ad,0.0649319145981162,0.01413056902990391,3.5784367865263658
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3551.296875,67.56281498057166,L2S_num_sum,3656.890625,70.90074214491798,L2S_num_max,3551.296875,67.56281498057166,Adult_num,565.328125,32.68878362291542,Food_cons_Ad,0.034784001666624584,0.0076491506685749345,3.6132207881929905
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3719.921875,52.27047001946039,L2S_num_sum,3844.8125,55.62112245714624,L2S_num_max,3720.265625,52.29567781138071,Adult_num,443.53125,32.77398982580825,Food_cons_Ad,0.02411997171788591,0.006981505279668683,3.6373407599108765
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3824.890625,44.30912625227258,L2S_num_sum,3968.390625,47.608734240534716,L2S_num_max,3826.046875,44.372132311137065,Adult_num,330.703125,28.52199686909291,Food_cons_Ad,0.01436054805414165,0.00478601400845959,3.651701307965018
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3884.515625,31.622125568813857,L2S_num_sum,4048.046875,34.84175130175809,L2S_num_max,3889.171875,31.871599995195094,Adult_num,246.421875,24.538314354754853,Food_cons_Ad,0.008155056364656806,0.002846361215733376,3.659856364329675
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3915.140625,20.62850339638705,L2S_num_sum,4097.984375,23.634897483620698,L2S_num_max,3926.8125,21.09699673719852,Adult_num,181.28125,20.48681424506276,Food_cons_Ad,0.005345957505060345,0.001996014354990789,3.665202321834735
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3923.109375,14.228578252274582,L2S_num_sum,4125.625,16.50950453767057,L2S_num_max,3948.171875,14.845509894628005,Adult_num,132.28125,15.74651115222867,Food_cons_Ad,0.0027715750323765273,0.00106421452783736,3.6679738968671116
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3914.03125,10.721491562483497,L2S_num_sum,4136.078125,12.053396920584204,L2S_num_max,3959.078125,11.381992545651915,Adult_num,97.328125,12.500100291016318,Food_cons_Ad,0.001665151553411951,0.0006028361571004232,3.6696390484205237
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3896.984375,9.228672651174152,L2S_num_sum,4138.75,9.252761278118076,L2S_num_max,3966.46875,9.43392773109461,Adult_num,73.015625,9.183115441939627,Food_cons_Ad,0.0012641094921845408,0.0003965071919144064,3.6709031579127083
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3876.234375,9.30538284513825,L2S_num_sum,4137.734375,8.384966297799185,L2S_num_max,3970.171875,8.855362095421158,Adult_num,53.671875,6.451669168768968,Food_cons_Ad,0.0008566936674812739,0.0002879033500524888,3.6717598515801897
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3852.265625,9.702909331626667,L2S_num_sum,4133.9375,8.234288641079033,L2S_num_max,3971.5,8.743761948719385,Adult_num,40.421875,4.348919125856912,Food_cons_Ad,0.0005948222407402733,0.00018507773887716447,3.67235467382093
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3826.453125,9.868905837242304,L2S_num_sum,4127.296875,8.275623978041924,L2S_num_max,3971.625,8.742953511892368,Adult_num,32.109375,3.1910960253502165,Food_cons_Ad,0.00046541171260244016,0.00015212642418535453,3.6728200855335325
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3798.140625,9.858746096587245,L2S_num_sum,4120.171875,8.324297323874246,L2S_num_max,3971.625,8.742953511892368,Adult_num,26.0,2.337687264377283,Food_cons_Ad,0.0003351074022194924,0.00010556867079540906,3.6731551929357518
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3771.546875,9.935130112930736,L2S_num_sum,4113.453125,8.399585734998677,L2S_num_max,3971.625,8.742953511892368,Adult_num,21.140625,1.5174035342858192,Food_cons_Ad,0.0004435914917973452,0.0001895333759005912,3.6735987844275493
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3747.484375,9.896763544939047,L2S_num_sum,4107.90625,8.34914329883041,L2S_num_max,3971.625,8.742953511892368,Adult_num,17.140625,1.154672011489437,Food_cons_Ad,0.0003282745385217545,0.00018685930163194457,3.673927058966071
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3718.546875,9.993547761871136,L2S_num_sum,4103.0,8.364376702363879,L2S_num_max,3971.625,8.742953511892368,Adult_num,14.0,0.8614310721488354,Food_cons_Ad,0.0003838286911946668,0.0002532650817957107,3.6743108876572657
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3692.859375,9.806988194859676,L2S_num_sum,4098.40625,8.231994503578367,L2S_num_max,3971.625,8.742953511892368,Adult_num,11.59375,0.6465409909481304,Food_cons_Ad,0.0006727102850938107,0.0004210873526011929,3.6749835979423593
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3668.703125,9.758179304411943,L2S_num_sum,4093.9375,8.253242358285814,L2S_num_max,3971.625,8.742953511892368,Adult_num,11.109375,0.5748175985278989,Food_cons_Ad,0.0002693534675050294,0.0002036079260010307,3.675252951409864
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3625.875,10.323740266746258,L2S_num_sum,4089.484375,8.269577306196773,L2S_num_max,3971.625,8.742953511892368,Adult_num,10.140625,0.5567350914515551,Food_cons_Ad,0.0006969520971692633,0.0,3.6759499035070333
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3589.71875,11.07022292862633,L2S_num_sum,4086.8125,8.286381870513104,L2S_num_max,3971.625,8.742953511892368,Adult_num,8.140625,0.5293317081865271,Food_cons_Ad,0.00025925271247359083,0.00022087328238975626,3.6762091562195067
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3557.34375,11.727101521443654,L2S_num_sum,4083.5,8.283152484372424,L2S_num_max,3971.625,8.742953511892368,Adult_num,7.53125,0.5107809681464599,Food_cons_Ad,0.0004242317113204212,0.0004656214099076328,3.6766333879308273
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3443.640625,16.939864565625545,L2S_num_sum,4080.265625,8.320711935694895,L2S_num_max,3971.625,8.742953511892368,Adult_num,6.936507936507938,0.44965311536130825,Food_cons_Ad,0.0001969647231130527,0.00020011205140767842,3.6768303526539405
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3313.8125,25.89612065503555,L2S_num_sum,4077.453125,8.3674874409914,L2S_num_max,3971.625,8.742953511892368,Adult_num,6.6190476190476195,0.4069472046312389,Food_cons_Ad,4.04030201257544e-05,5.050374250911823e-05,3.676870755674066
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3199.4375,34.03530842730918,L2S_num_sum,4075.359375,8.361896500737,L2S_num_max,3971.625,8.742953511892368,Adult_num,5.682539682539683,0.4008601841831987,Food_cons_Ad,0.00022221661069164917,0.0,3.6770929722847576
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2888.125,49.06944837563275,L2S_num_sum,4073.34375,8.361862437733556,L2S_num_max,3971.625,8.742953511892368,Adult_num,4.390625,0.3469089608714893,Food_cons_Ad,0.0,0.0,3.6770929722847576
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2527.71875,66.22480603894459,L2S_num_sum,4071.765625,8.396213425979193,L2S_num_max,3971.625,8.742953511892368,Adult_num,3.9047619047619047,0.2947868311837692,Food_cons_Ad,0.0003063895692869709,0.00025160797716473687,3.677399361854045
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2212.765625,80.90396013159035,L2S_num_sum,4070.171875,8.398334428584942,L2S_num_max,3971.625,8.742953511892368,Adult_num,3.6885245901639343,0.24908683894761804,Food_cons_Ad,0.000151511325471579,0.0,3.6775508731795163
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1787.609375,85.16706159978409,L2S_num_sum,4069.203125,8.375405098219177,L2S_num_max,3971.625,8.742953511892368,Adult_num,2.65,0.2042279107958131,Food_cons_Ad,0.0003838286911946668,0.0,3.677934701870711
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1368.21875,85.16919862962956,L2S_num_sum,4068.328125,8.421175556990647,L2S_num_max,3971.625,8.742953511892368,Adult_num,2.5283018867924527,0.2148408355141797,Food_cons_Ad,0.00017171283553445618,0.0002224459209667936,3.6781064147062454
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1034.59375,84.6810036568553,L2S_num_sum,4067.671875,8.43018288508277,L2S_num_max,3971.625,8.742953511892368,Adult_num,2.215686274509804,0.17781622037262168,Food_cons_Ad,0.0002474684982702457,0.00024998068577458096,3.6783538832045157
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,745.78125,75.59604905885315,L2S_num_sum,4067.03125,8.425942812337723,L2S_num_max,3971.625,8.742953511892368,Adult_num,2.024390243902439,0.16560239216358982,Food_cons_Ad,0.0002929218959117194,0.0,3.6786468051004273
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,518.375,63.694196319925965,L2S_num_sum,4066.59375,8.441697772647528,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.9117647058823528,0.2126467074944768,Food_cons_Ad,0.0,0.0,3.6786468051004273
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,351.265625,53.90772926858072,L2S_num_sum,4066.421875,8.44560691334096,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.9166666666666667,0.25478512306882856,Food_cons_Ad,0.0002424181207545264,0.0,3.678889223221182
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,236.3125,42.26446682793952,L2S_num_sum,4066.3125,8.446900994372443,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.6,0.197350876413186,Food_cons_Ad,8.08060402515088e-05,0.0,3.6789700292614333
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,155.046875,30.73460246262291,L2S_num_sum,4066.171875,8.450032717119319,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.6153846153846154,0.180400606147055,Food_cons_Ad,0.0,0.0,3.6789700292614333
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,100.296875,21.515367796816573,L2S_num_sum,4066.15625,8.446235740818754,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.5555555555555556,0.2939723678960656,Food_cons_Ad,0.0,0.0,3.6789700292614333
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.71875,14.676107431477794,L2S_num_sum,4066.171875,8.449856610020712,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6789700292614333
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.9375,9.247207724196773,L2S_num_sum,4066.15625,8.453690924855024,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0004242317113204212,0.0,3.679394260972754
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,27.625,5.460105128646609,L2S_num_sum,4066.140625,8.451098453642857,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.31746031746032,3.1763999011805595,L2S_num_sum,4066.140625,8.451098453642857,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.209677419354836,1.9699134536033729,L2S_num_sum,4066.109375,8.447524679341594,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.887096774193546,1.3826577230142445,L2S_num_sum,4066.109375,8.447524679341594,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.508196721311475,0.8973619353810698,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.965517241379311,0.6558248097085589,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.963636363636363,0.4685126809718228,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.12962962962963,0.4035536556238375,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.6,0.3499271061118826,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0434782608695654,0.29151697481940136,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.6818181818181817,0.2636801013511427,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.2857142857142856,0.20528927576225187,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.125,0.19672804344303094,L2S_num_sum,4066.09375,8.447072575410138,L2S_num_max,3971.625,8.742953511892368,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.054054054054054,0.20847633271002047,L2S_num_sum,4066.078125,8.44911545242006,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.875,0.2094058414935288,L2S_num_sum,4066.078125,8.44911545242006,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428568,0.2283729296815581,L2S_num_sum,4066.078125,8.44911545242006,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
188.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.7083333333333333,0.185323519185464,L2S_num_sum,4066.078125,8.44911545242006,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
189.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.608695652173913,0.1962003738496579,L2S_num_sum,4066.078125,8.44911545242006,L2S_num_max,3971.625,8.742953511892368,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.679394260972754
