time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7307692307692308,0.18023653098246126,Adult_num,15.274725274725276,0.32632408367496984,Food_cons_Ad,0.01418023909375138,0.0015288434226885116,0.04416194396245405
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.6962025316455698,0.2746183982324554,L2S_num_sum,3.7215189873417716,0.2731859163788354,L2S_num_max,3.6666666666666665,0.25816185340045306,Adult_num,47.47252747252747,1.1168966095700288,Food_cons_Ad,0.013762778218221262,0.0014854463015697296,0.05792472218067531
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.1807753815155468,L2S_num_sum,1.368421052631579,0.17455919949238946,L2S_num_max,3.647058823529412,0.2558590092059694,Adult_num,56.01098901098903,1.1786143336026025,Food_cons_Ad,0.041544516441615,0.004500974582439229,0.09946923862229032
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,3.647058823529412,0.2558590092059694,Adult_num,53.912087912087905,1.124122053481257,Food_cons_Ad,0.049022627078736766,0.00527259125316134,0.14849186570102707
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.131868131868133,0.6672540985570781,L2S_num_sum,12.252747252747257,0.6807295889579673,L2S_num_max,12.318681318681321,0.6463722604782637,Adult_num,139.4945054945055,3.1431602439291506,Food_cons_Ad,0.04760086256008076,0.005108347145529954,0.19609272826110782
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.816091954022988,0.3595152278364485,L2S_num_sum,5.965517241379311,0.36244745431628456,L2S_num_max,12.593406593406591,0.6299365283796949,Adult_num,188.72527472527474,3.920767969865136,Food_cons_Ad,0.1184784156022256,0.012737587060440076,0.3145711438633334
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.9642857142857144,0.15067873649806418,L2S_num_sum,2.1186440677966103,0.16588805306602453,L2S_num_max,12.593406593406591,0.6299365283796949,Adult_num,190.16483516483515,4.087661643699649,Food_cons_Ad,0.15133728169257574,0.01620732926007142,0.46590842555590917
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,54.86813186813187,1.9590564118256557,L2S_num_sum,55.25274725274726,1.9739817644786173,L2S_num_max,54.86813186813187,1.9590564118256557,Adult_num,371.6923076923077,7.2653474002838525,Food_cons_Ad,0.14518470090804125,0.015529989372591231,0.6110931264639504
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,68.78021978021978,2.8027460020644845,L2S_num_sum,69.54945054945055,2.837876716480097,L2S_num_max,70.62637362637362,2.6434727756156,Adult_num,543.989010989011,9.4196621642327,Food_cons_Ad,0.25928049879970283,0.027641544487378145,0.8703736252636532
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,48.65934065934066,2.48910788556618,L2S_num_sum,49.626373626373635,2.536697609552091,L2S_num_max,70.62637362637362,2.6434727756156,Adult_num,602.6043956043956,10.970043337342362,Food_cons_Ad,0.3256805314329114,0.034506782112252034,1.1960541566965648
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,188.05494505494502,4.779569938847297,L2S_num_sum,190.04395604395611,4.848093216500273,L2S_num_max,188.05494505494502,4.779569938847297,Adult_num,827.2307692307692,12.418477281985641,Food_cons_Ad,0.3113548858656305,0.03299447029286826,1.5074090425621953
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,323.07692307692315,6.924205578871055,L2S_num_sum,326.6373626373626,7.014906794405188,L2S_num_max,323.07692307692315,6.924205578871055,Adult_num,1132.5824175824175,13.82833058340108,Food_cons_Ad,0.3799579930687731,0.040164845652495736,1.8873670356309684
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,364.76923076923083,8.89061291630748,L2S_num_sum,369.967032967033,9.036669977684264,L2S_num_max,365.6703296703297,8.703164272990072,Adult_num,1325.8901098901101,15.353955319985788,Food_cons_Ad,0.432071118195206,0.0455773982712006,2.3194381538261744
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,519.1318681318681,9.740255564377746,L2S_num_sum,526.7472527472528,9.918022881455151,L2S_num_max,519.1318681318681,9.740255564377746,Adult_num,1543.9780219780218,15.866760380967882,Food_cons_Ad,0.3949190982245703,0.04166935348751637,2.7143572520507444
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,741.5824175824176,10.231353878236307,L2S_num_sum,752.9230769230769,10.449579280887498,L2S_num_max,741.5824175824176,10.231353878236307,Adult_num,1817.8351648351647,15.314865959240874,Food_cons_Ad,0.3620164991948533,0.038234352760817034,3.0763737512455975
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,898.1098901098901,11.714422932943835,L2S_num_sum,914.0,11.985145466105608,L2S_num_max,898.1098901098901,11.714422932943835,Adult_num,2047.8021978021975,14.634815729901115,Food_cons_Ad,0.3279285599126007,0.034727878493775684,3.4043023111581983
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1054.8351648351647,11.455368227597784,L2S_num_sum,1075.7912087912089,11.78217561169994,L2S_num_max,1054.8351648351647,11.455368227597784,Adult_num,2239.5384615384614,13.925269830477307,Food_cons_Ad,0.2661623318980456,0.02828838965176235,3.6704646430562438
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1233.6923076923074,10.839687539793957,L2S_num_sum,1260.6483516483515,11.18442766219991,L2S_num_max,1233.6923076923074,10.839687539793957,Adult_num,2436.670329670329,13.57510699409446,Food_cons_Ad,0.20551318079158287,0.02193726526210246,3.8759778238478266
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1412.3296703296703,11.534955685774655,L2S_num_sum,1446.8131868131866,11.971811744934206,L2S_num_max,1412.3296703296703,11.534955685774655,Adult_num,2615.516483516484,11.930899568029584,Food_cons_Ad,0.15205465729442394,0.016345478500457877,4.028032481142251
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1589.2307692307693,12.714715854025785,L2S_num_sum,1632.175824175824,13.155179701115568,L2S_num_max,1589.2307692307693,12.714715854025785,Adult_num,2744.538461538461,9.17273269410412,Food_cons_Ad,0.10434335241284562,0.011360946696274632,4.132375833555097
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1788.6373626373627,13.903439165576815,L2S_num_sum,1840.0769230769229,14.378548928752005,L2S_num_max,1788.6373626373627,13.903439165576815,Adult_num,2798.296703296703,5.719992454239379,Food_cons_Ad,0.06520170569563262,0.007226320200486534,4.197577539250729
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1983.5384615384612,12.809521295594823,L2S_num_sum,2044.736263736264,13.31396794381732,L2S_num_max,1983.5384615384612,12.809521295594823,Adult_num,2765.714285714286,5.720436250393798,Food_cons_Ad,0.036970983361226034,0.004215709324547232,4.234548522611956
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2129.8571428571427,10.629532103051847,L2S_num_sum,2201.527472527473,11.120994463874572,L2S_num_max,2129.8571428571427,10.629532103051847,Adult_num,2647.5934065934066,8.403789743719742,Food_cons_Ad,0.018891186841491128,0.002241433117033633,4.253439709453446
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2216.230769230769,7.652209284966161,L2S_num_sum,2298.6813186813188,8.052269401874307,L2S_num_max,2216.230769230769,7.652209284966161,Adult_num,2471.824175824176,10.979919438161692,Food_cons_Ad,0.008676770566621833,0.0010550862930881779,4.262116480020068
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2254.868131868132,5.554881226769717,L2S_num_sum,2348.5934065934066,5.874324381633514,L2S_num_max,2254.868131868132,5.554881226769717,Adult_num,2272.6813186813188,12.266743102971752,Food_cons_Ad,0.003892120606344994,0.0004888171847008769,4.266008600626413
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2265.054945054945,4.782481325438875,L2S_num_sum,2369.4725274725274,5.025292334041279,L2S_num_max,2265.945054945055,4.812462520980239,Adult_num,2068.164835164835,12.527198870262545,Food_cons_Ad,0.0016539708870710614,0.00020942593969332086,4.267662571513484
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2262.2197802197798,4.536510473550192,L2S_num_sum,2377.3406593406594,4.773584717739985,L2S_num_max,2267.956043956044,4.69187102822764,Adult_num,1860.7692307692307,12.183608325324938,Food_cons_Ad,0.0008051744725061055,0.00010272262562063494,4.2684677459859905
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2253.791208791209,4.516082142772942,L2S_num_sum,2379.7472527472532,4.704337577245296,L2S_num_max,2267.989010989011,4.691053353376332,Adult_num,1659.8791208791208,11.564406205367556,Food_cons_Ad,0.00041146702089607566,5.242316051337182e-05,4.268879213006887
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2243.4835164835167,4.53499114907501,L2S_num_sum,2380.3406593406594,4.691748915152808,L2S_num_max,2268.0,4.690754161451504,Adult_num,1465.0659340659342,10.878323622444231,Food_cons_Ad,0.00021544577490134424,2.8022660659036213e-05,4.269094658781788
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2232.1208791208787,4.53468077273169,L2S_num_sum,2380.197802197802,4.6951828840921594,L2S_num_max,2268.0,4.690754161451504,Adult_num,1283.4835164835165,10.157518404178457,Food_cons_Ad,0.00014960340507675168,2.0520227660824447e-05,4.269244262186865
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2221.076923076923,4.49960602723178,L2S_num_sum,2380.065934065934,4.674791519456142,L2S_num_max,2268.0,4.690754161451504,Adult_num,1115.934065934066,9.722609404158788,Food_cons_Ad,9.531861931966772e-05,1.237634945453754e-05,4.269339580806184
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2209.5934065934066,4.532341467176342,L2S_num_sum,2379.7582417582416,4.666335431974148,L2S_num_max,2268.0,4.690754161451504,Adult_num,959.912087912088,9.059424606488358,Food_cons_Ad,6.916046386232077e-05,9.521076271592733e-06,4.2694087412700465
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2198.2747252747254,4.554890190567008,L2S_num_sum,2379.4945054945056,4.674597489776218,L2S_num_max,2268.0,4.690754161451504,Adult_num,819.065934065934,8.199419292070631,Food_cons_Ad,5.5095027444210546e-05,9.40538793461589e-06,4.269463836297491
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2186.835164835165,4.585006720462056,L2S_num_sum,2379.351648351648,4.677600316348668,L2S_num_max,2268.0,4.690754161451504,Adult_num,691.945054945055,7.252255135559456,Food_cons_Ad,4.0551560640922615e-05,5.8476474904401774e-06,4.269504387858132
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2175.56043956044,4.5424388405969545,L2S_num_sum,2379.186813186813,4.680667435368141,L2S_num_max,2268.0,4.690754161451504,Adult_num,580.0,6.375854942792084,Food_cons_Ad,2.8480817465695726e-05,4.66891965324725e-06,4.269532868675597
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2165.197802197802,4.5467110247860285,L2S_num_sum,2379.065934065934,4.683142089294657,L2S_num_max,2268.0,4.690754161451504,Adult_num,479.7802197802198,5.468453254868722,Food_cons_Ad,2.459314268524181e-05,4.2704063723861035e-06,4.269557461818282
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2152.934065934066,4.598768274807173,L2S_num_sum,2378.945054945055,4.683964869164888,L2S_num_max,2268.0,4.690754161451504,Adult_num,396.50549450549454,4.902103249644656,Food_cons_Ad,2.921029157740352e-05,6.659486970090143e-06,4.26958667210986
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2139.428571428572,4.659757912065613,L2S_num_sum,2378.868131868132,4.685941585728712,L2S_num_max,2268.0,4.690754161451504,Adult_num,323.6373626373626,4.272252424355975,Food_cons_Ad,2.389690824511084e-05,4.8939780567108776e-06,4.269610569018105
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2126.2197802197798,4.619537058713344,L2S_num_sum,2378.7802197802202,4.69171202322404,L2S_num_max,2268.0,4.690754161451504,Adult_num,262.04395604395603,3.7298882615883513,Food_cons_Ad,2.501139341118129e-05,6.970178637866763e-06,4.269635580411516
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2085.351648351648,4.612569058057965,L2S_num_sum,2378.725274725274,4.693514240968576,L2S_num_max,2268.0,4.690754161451504,Adult_num,209.84615384615384,3.2281168250425587,Food_cons_Ad,3.6681689324698074e-05,1.4211337630307984e-05,4.269672262100841
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2016.956043956044,5.336810040971062,L2S_num_sum,2378.670329670329,4.697258570892228,L2S_num_max,2268.0,4.690754161451504,Adult_num,167.25274725274724,2.7465415440842267,Food_cons_Ad,1.787056659408368e-05,5.6609486447412285e-06,4.269690132667436
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1956.2857142857144,6.0206053532113675,L2S_num_sum,2378.6043956043954,4.698631477191676,L2S_num_max,2268.0,4.690754161451504,Adult_num,131.98901098901098,2.333987062032985,Food_cons_Ad,1.767632130501755e-05,6.882497869504103e-06,4.269707808988741
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1853.1648351648355,7.062692637091248,L2S_num_sum,2378.5824175824177,4.700247205565116,L2S_num_max,2268.0,4.690754161451504,Adult_num,103.71428571428572,1.9814330918569187,Food_cons_Ad,1.7315580053894744e-05,8.247225827718747e-06,4.2697251245687955
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1704.3846153846155,8.33857372564191,L2S_num_sum,2378.5824175824177,4.700247205565116,L2S_num_max,2268.0,4.690754161451504,Adult_num,79.83516483516482,1.5463742094553958,Food_cons_Ad,6.926232021557898e-05,6.557159456231313e-05,4.269794386889011
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1559.9780219780218,9.209354192622397,L2S_num_sum,2378.56043956044,4.69960143768244,L2S_num_max,2268.0,4.690754161451504,Adult_num,61.28571428571429,1.2926282691928157,Food_cons_Ad,2.3568428406690062e-05,1.889676749210776e-05,4.269817955317418
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1411.5934065934064,9.603494200553666,L2S_num_sum,2378.56043956044,4.69960143768244,L2S_num_max,2268.0,4.690754161451504,Adult_num,46.89010989010989,1.0910279622987848,Food_cons_Ad,2.272669882073685e-05,1.457917216292787e-05,4.2698406820162385
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1246.241758241758,9.964716026288778,L2S_num_sum,2378.549450549451,4.699940605352083,L2S_num_max,2268.0,4.690754161451504,Adult_num,35.945054945054935,0.9187189995251844,Food_cons_Ad,0.0,0.0,4.2698406820162385
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1059.6703296703297,11.203272840152774,L2S_num_sum,2378.538461538461,4.698902469529023,L2S_num_max,2268.0,4.690754161451504,Adult_num,27.142857142857146,0.7158712561129957,Food_cons_Ad,2.02015100628772e-05,0.0,4.269860883526301
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,850.1538461538463,12.971226945363073,L2S_num_sum,2378.5054945054944,4.6980985847138985,L2S_num_max,2268.0,4.690754161451504,Adult_num,20.021978021978022,0.6104459071950917,Food_cons_Ad,1.01007550314386e-05,1.0100744828913381e-05,4.269870984281333
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,614.4285714285714,14.136584245450823,L2S_num_sum,2378.5054945054944,4.6980985847138985,L2S_num_max,2268.0,4.690754161451504,Adult_num,15.076923076923075,0.509310330980206,Food_cons_Ad,0.0,0.0,4.269870984281333
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,383.5824175824176,13.14947471231395,L2S_num_sum,2378.5054945054944,4.6980985847138985,L2S_num_max,2268.0,4.690754161451504,Adult_num,10.868131868131867,0.42314272516841495,Food_cons_Ad,1.51511325471579e-05,1.597068147492864e-05,4.26988613541388
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,207.0659340659341,10.0598065337466,L2S_num_sum,2378.5054945054944,4.6980985847138985,L2S_num_max,2268.0,4.690754161451504,Adult_num,7.769230769230768,0.3270756664655385,Food_cons_Ad,0.0,0.0,4.26988613541388
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,97.43956043956044,6.009053177958513,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,5.527472527472527,0.2477447282757788,Food_cons_Ad,0.0,0.0,4.26988613541388
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,40.967032967032964,3.0126493822269005,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,3.9777777777777783,0.19986123636711475,Food_cons_Ad,1.01007550314386e-05,0.0,4.269896236168911
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,16.186813186813186,1.21818857975748,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,2.9069767441860463,0.15919419777899044,Food_cons_Ad,0.0,0.0,4.269896236168911
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.488888888888888,0.5305273668740927,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,2.2592592592592595,0.13237826667156685,Food_cons_Ad,0.0,0.0,4.269896236168911
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.8552631578947367,0.2725474028420327,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.8656716417910448,0.11628098501207115,Food_cons_Ad,0.0,0.0,4.269896236168911
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6956521739130437,0.1486479003473401,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.6666666666666667,0.11215443081840884,Food_cons_Ad,0.0,0.0,4.269896236168911
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2727272727272727,0.1173631317032551,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.4468085106382982,0.11704229901154273,Food_cons_Ad,0.0,0.0,4.269896236168911
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.2105263157894737,0.08565615486386682,Food_cons_Ad,0.0,0.0,4.269896236168911
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0689655172413792,0.047887246539959565,Food_cons_Ad,0.0,0.0,4.269896236168911
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2378.4945054945056,4.69817655185747,L2S_num_max,2268.0,4.690754161451504,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.269896236168911
