time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.465517241379311,0.7731956601544381,L2S_num_sum,10.517241379310343,0.7684970047344037,L2S_num_max,10.465517241379311,0.7731956601544381,Adult_num,169.88135593220338,8.374667652913978,Food_cons_Ad,0.019075532675728528,0.0027579013753616247,0.17218909615611894
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.8909090909090915,0.512912543836405,L2S_num_sum,5.945454545454545,0.509451531725273,L2S_num_max,10.517241379310343,0.7692838017538535,Adult_num,125.20338983050848,6.193253416341692,Food_cons_Ad,0.1263803045548841,0.01790850927867505,0.298569400711003
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.622641509433962,0.3725197758208347,L2S_num_sum,4.592592592592593,0.3715216209425177,L2S_num_max,10.517241379310343,0.7692838017538535,Adult_num,74.0677966101695,3.6158997227057816,Food_cons_Ad,0.08452637088859681,0.011928015576034129,0.38309577159959984
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,48.69491525423729,3.1910942553664032,L2S_num_sum,48.91525423728814,3.1978667765053275,L2S_num_max,48.69491525423729,3.1910942553664032,Adult_num,404.54237288135596,19.585854131926144,Food_cons_Ad,0.046303401857254935,0.006518252833711257,0.4293991734568548
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.3728813559322,2.9088930639407953,L2S_num_sum,34.76271186440678,2.9235674491083965,L2S_num_max,49.135593220338976,3.170164981880733,Adult_num,329.91525423728814,16.631993141869152,Food_cons_Ad,0.2746789051295144,0.038517059646324174,0.7040780785863692
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,25.54237288135593,2.192159936314238,L2S_num_sum,26.05084745762712,2.2061260715580517,L2S_num_max,49.135593220338976,3.170164981880733,Adult_num,212.20338983050846,11.00294258662618,Food_cons_Ad,0.1910696485579246,0.026690133584592917,0.8951477271442938
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,211.2542372881356,14.330808042765243,L2S_num_sum,212.86440677966098,14.43667438458219,L2S_num_max,211.2542372881356,14.330808042765243,Adult_num,822.8305084745763,34.49458196593067,Food_cons_Ad,0.10655183763121888,0.014803711131466044,1.0016995647755127
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,192.32203389830508,14.674820108738166,L2S_num_sum,195.03389830508476,14.846043462432165,L2S_num_max,218.20338983050846,14.967210990300783,Adult_num,778.3559322033898,35.730236126396925,Food_cons_Ad,0.4654082096026509,0.06313521835047367,1.4671077743781635
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,162.22033898305085,13.545517519978716,L2S_num_sum,165.94915254237287,13.79675089714364,L2S_num_max,218.66101694915253,14.970311749608767,Adult_num,566.3898305084747,27.611418378417333,Food_cons_Ad,0.3434188230993996,0.046336764182825584,1.810526597477563
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,731.1694915254237,44.72307905806444,L2S_num_sum,738.9661016949153,45.16061968022176,L2S_num_max,731.1694915254237,44.72307905806444,Adult_num,1213.1694915254238,29.20124206286857,Food_cons_Ad,0.19551089918547684,0.02622115012022764,2.00603749666304
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,876.5593220338983,61.35274345828107,L2S_num_sum,888.4745762711865,62.10445545573256,L2S_num_max,879.4237288135594,60.91210674195986,Adult_num,1305.2711864406779,37.22384647050721,Food_cons_Ad,0.4677930149854973,0.06267849100805664,2.4738305116485373
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,891.8813559322034,67.29349034366852,L2S_num_sum,908.1355932203387,68.37982012186752,L2S_num_max,914.728813559322,65.787464989035,Adult_num,1084.1694915254238,35.70188888537768,Food_cons_Ad,0.3509094745510193,0.0468520379397701,2.824739986199557
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1636.050847457627,70.23974317833539,L2S_num_sum,1660.457627118644,71.62970286123921,L2S_num_max,1636.050847457627,70.23974317833539,Adult_num,1253.7966101694915,9.479399660312874,Food_cons_Ad,0.1995258637108548,0.02664240547873625,3.0242658499104116
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2110.9491525423728,89.6699005894915,L2S_num_sum,2145.677966101695,91.49351869390101,L2S_num_max,2110.9491525423728,89.6699005894915,Adult_num,1252.8644067796608,20.347053970438363,Food_cons_Ad,0.22629098135255105,0.034972687892630465,3.2505568312629625
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2366.5593220338988,106.26653210314514,L2S_num_sum,2413.033898305085,108.55844366192369,L2S_num_max,2368.2203389830506,105.85612973876837,Adult_num,1083.1864406779664,21.856519991670037,Food_cons_Ad,0.16756382200586442,0.02686789074542173,3.418120653268827
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2830.1694915254243,85.48177200175559,L2S_num_sum,2891.322033898305,88.17018186773298,L2S_num_max,2830.1694915254243,85.48177200175559,Adult_num,959.5254237288136,27.987769265908078,Food_cons_Ad,0.09208550203534496,0.01483743046265406,3.510206155304172
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3205.101694915254,72.06641724813727,L2S_num_sum,3282.4915254237294,75.01570212749917,L2S_num_max,3205.101694915254,72.06641724813727,Adult_num,814.1355932203389,34.82596337632179,Food_cons_Ad,0.06571020505816708,0.01288360818810695,3.575916360362339
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3450.35593220339,66.64050717249972,L2S_num_sum,3544.745762711864,69.80496999424422,L2S_num_max,3450.35593220339,66.64050717249972,Adult_num,649.8135593220338,34.790543622179165,Food_cons_Ad,0.043668987985665486,0.009592041386775236,3.6195853483480045
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3649.152542372881,49.354168073526246,L2S_num_sum,3761.779661016949,52.70899270725156,L2S_num_max,3649.152542372881,49.354168073526246,Adult_num,505.16949152542367,33.3495308131941,Food_cons_Ad,0.02403466099768924,0.005380567641448825,3.643620009345694
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3781.457627118644,34.23857680245438,L2S_num_sum,3913.457627118644,37.566433047281826,L2S_num_max,3781.9830508474574,34.28299126504496,Adult_num,378.5254237288136,29.02973501194837,Food_cons_Ad,0.013450268119406332,0.0034574223210422327,3.6570702774651003
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3858.915254237288,23.845208600353764,L2S_num_sum,4010.762711864407,27.069453487063274,L2S_num_max,3862.084745762712,24.06879736314709,Adult_num,275.2881355932203,23.74194072059568,Food_cons_Ad,0.006957023427331703,0.0020613391365618705,3.664027300892432
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3898.237288135593,15.908037494168427,L2S_num_sum,4070.101694915254,18.72124243011064,L2S_num_max,3907.152542372881,16.32495863503507,Adult_num,197.11864406779662,18.792168008519155,Food_cons_Ad,0.003772109551395864,0.001117710212435264,3.667799410443828
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3907.4406779661017,11.585760602373073,L2S_num_sum,4099.4745762711855,13.626377879962444,L2S_num_max,3928.559322033898,11.965547444625571,Adult_num,139.42372881355934,13.989856126974175,Food_cons_Ad,0.0022607138863221863,0.0007115436245840841,3.67006012433015
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3901.779661016949,10.085898396378722,L2S_num_sum,4113.949152542373,10.869972251293945,L2S_num_max,3940.3050847457625,10.023445753793704,Adult_num,99.16949152542372,9.84583540860109,Food_cons_Ad,0.0013571085867240006,0.0004394681222513879,3.671417232916874
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3886.372881355932,9.90583656609956,L2S_num_sum,4118.423728813559,9.710334303167413,L2S_num_max,3945.050847457627,9.175839993392682,Adult_num,71.16949152542372,6.8609020499385,Food_cons_Ad,0.0008602476368441874,0.00029065600756517253,3.6722774805537184
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3863.372881355932,10.091773455144056,L2S_num_sum,4114.661016949152,9.403905395411591,L2S_num_max,3946.406779661017,8.889644835285967,Adult_num,52.322033898305094,4.633211788541371,Food_cons_Ad,0.0005573452329847371,0.00020306946389943745,3.672834825786703
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3838.64406779661,10.195137640511764,L2S_num_sum,4109.35593220339,9.336046001684359,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,39.54237288135593,3.1160415283635814,Food_cons_Ad,0.00046279823053136857,0.0001242854278694584,3.673297624017234
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3814.593220338983,10.350607620267903,L2S_num_sum,4103.559322033899,9.349355318849893,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,30.271186440677965,2.264872982102572,Food_cons_Ad,0.00041325262976450966,0.00012781363056451204,3.673710876646999
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3790.152542372881,10.36628457871355,L2S_num_sum,4097.457627118643,9.339693702337168,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,23.983050847457623,1.634392833144925,Food_cons_Ad,0.000501929826946872,0.00017932521371369389,3.6742128064739457
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3764.423728813559,10.470358466788293,L2S_num_sum,4091.322033898305,9.348047758196278,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,18.83050847457627,1.1460175605963194,Food_cons_Ad,0.00022221661069164917,9.791882043568646e-05,3.674435023084637
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3740.288135593221,10.39424634170061,L2S_num_sum,4085.64406779661,9.264121156471944,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,15.915254237288135,0.9466444276856418,Food_cons_Ad,0.00024410157992643282,0.00011562302887509146,3.674679124664564
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3716.4406779661017,10.356313382518794,L2S_num_sum,4080.64406779661,9.371817019352347,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,13.101694915254235,0.8436148996557834,Food_cons_Ad,0.00036507014613628086,0.00015817080789865066,3.6750441948107
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3689.406779661017,10.570768960937604,L2S_num_sum,4076.64406779661,9.408197512156127,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,11.35593220338983,0.6858180608185733,Food_cons_Ad,0.0003195511591764212,0.00013136623246103095,3.6753637459698765
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3665.2203389830506,10.55186926295506,L2S_num_sum,4072.6949152542375,9.431231744856184,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,9.322033898305083,0.5809365249621741,Food_cons_Ad,0.0002929218959117194,0.00018419678142401035,3.675656667865788
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3640.779661016949,10.582979503449517,L2S_num_sum,4069.050847457627,9.468222521365524,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,8.859649122807017,0.4920665060975754,Food_cons_Ad,0.0003989798237418247,0.00027421251554720245,3.67605564768953
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3601.9830508474574,11.213863099481996,L2S_num_sum,4066.084745762712,9.489675343612822,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,7.362068965517241,0.534755896877305,Food_cons_Ad,0.00025756925330168434,0.0002825502182442737,3.6763132169428316
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3563.7118644067796,11.973012973086036,L2S_num_sum,4062.949152542373,9.477662185164236,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,6.859649122807018,0.4875894600078992,Food_cons_Ad,0.0004292820888361405,0.00046424990361206974,3.676742499031668
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3531.627118644068,12.659107746800759,L2S_num_sum,4060.5254237288136,9.534438974214057,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,6.087719298245614,0.4387844208908659,Food_cons_Ad,0.000202015100628772,0.00015429144811017606,3.6769445141322965
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3403.8644067796613,20.210485870354315,L2S_num_sum,4058.1694915254243,9.549500448755984,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,5.310344827586206,0.4218810300067626,Food_cons_Ad,0.0001363601929244211,9.484310139274256e-05,3.677080874325221
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3255.7966101694915,31.623014831195913,L2S_num_sum,4056.35593220339,9.559092498415213,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,4.803571428571429,0.3625483781933278,Food_cons_Ad,7.07052852200702e-05,0.0,3.677151579610441
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3122.745762711864,41.88444341712755,L2S_num_sum,4054.457627118644,9.580790066665617,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,4.2413793103448265,0.3321002705996445,Food_cons_Ad,0.0006363475669806317,0.0,3.6777879271774214
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2763.4915254237294,57.75648396015565,L2S_num_sum,4053.3389830508477,9.596463714351245,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,4.14,0.3714395602770059,Food_cons_Ad,0.0,0.0,3.6777879271774214
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2347.4745762711864,75.17123392792458,L2S_num_sum,4052.3050847457625,9.600776020568818,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,3.458333333333333,0.29166666666666674,Food_cons_Ad,0.0,0.0,3.6777879271774214
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1991.5762711864406,89.65022363025592,L2S_num_sum,4051.2203389830506,9.604513471078944,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,3.083333333333333,0.23031225591484766,Food_cons_Ad,6.06045301886316e-05,0.0,3.67784853170761
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1573.0,89.86515972065557,L2S_num_sum,4050.4915254237294,9.603092627263676,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,2.625,0.21599390916024985,Food_cons_Ad,0.000303022650943158,0.0,3.678151554358553
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1170.0677966101696,83.70396355693863,L2S_num_sum,4049.779661016949,9.6185903854608,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,2.511627906976744,0.23144807047819504,Food_cons_Ad,0.0002121158556602106,0.0,3.678363670214213
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,847.4915254237288,76.48727704211323,L2S_num_sum,4049.35593220339,9.634669847455633,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,2.026315789473684,0.20824690628240372,Food_cons_Ad,0.0,0.0,3.678363670214213
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,587.4237288135594,62.42188433791178,L2S_num_sum,4049.101694915254,9.64352030526186,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.7931034482758617,0.2240431781530409,Food_cons_Ad,0.0,0.0,3.678363670214213
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,392.54237288135596,47.546152926545936,L2S_num_sum,4049.0169491525426,9.642726233496296,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.608695652173913,0.257220860134766,Food_cons_Ad,0.0,0.0,3.678363670214213
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,252.67796610169486,34.67001865107527,L2S_num_sum,4048.847457627119,9.648280283298465,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.6111111111111112,0.21600788064916,Food_cons_Ad,0.0003737279361632282,0.0,3.678737398150376
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,157.27118644067798,23.63100112579181,L2S_num_sum,4048.779661016949,9.6520732336095,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,3.678737398150376
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,98.74576271186442,15.477545304789116,L2S_num_sum,4048.7288135593217,9.652671552155391,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.79661016949152,9.580560011555622,L2S_num_sum,4048.6949152542375,9.653622833071923,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,37.559322033898304,5.645905980996678,L2S_num_sum,4048.7118644067796,9.656128860717699,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.16949152542373,3.4322492077957145,L2S_num_sum,4048.6949152542375,9.646294420527974,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.879310344827587,2.0754197071442486,L2S_num_sum,4048.6949152542375,9.646294420527974,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.79310344827586,1.2895312627502278,L2S_num_sum,4048.6949152542375,9.646294420527974,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.568965517241379,0.8591390015216294,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.4363636363636365,0.6106593204333152,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.132075471698113,0.4750966106388621,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.36,0.4028064811103339,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.458333333333333,0.3136356433584518,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.9347826086956523,0.27697847613936805,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.4418604651162794,0.2584182347137156,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.2564102564102564,0.22561341997736944,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.057142857142857,0.21670898715569145,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.935483870967742,0.1908412833257941,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.17702833484793146,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.56,0.19218047073866104,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4761904761904765,0.17753668459340236,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.35,0.1817314386381005,L2S_num_sum,4048.6610169491523,9.652876798687725,L2S_num_max,3946.457627118644,8.878994381335437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.678737398150376
