time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,23.930555555555557,1.06852947466106,Food_cons_Ad,0.003059457482325592,0.00042734243559394334,0.026967533534809723
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,16.295774647887324,0.7655548260109429,Food_cons_Ad,0.023414111315931976,0.002977316756688939,0.0503816448507417
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,8.80281690140845,0.4668571741445613,Food_cons_Ad,0.015749211056343363,0.002028082450638573,0.06613085590708506
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7333333333333334,0.4305773163983739,L2S_num_sum,1.7333333333333334,0.4305773163983739,L2S_num_max,1.6111111111111112,0.3628039756727863,Adult_num,68.22222222222223,3.1507024220073725,Food_cons_Ad,0.008513513849949016,0.0011198745168490367,0.07464436975703408
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1.4,0.4,L2S_num_max,1.6111111111111112,0.3628039756727863,Adult_num,45.88888888888889,2.213696477678857,Food_cons_Ad,0.06489061724030537,0.008290472830550063,0.13953498699733946
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.6111111111111112,0.3628039756727863,Adult_num,25.70833333333333,1.2334090669553124,Food_cons_Ad,0.042197447314742335,0.005416011296660054,0.1817324343120818
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.758620689655173,0.5701329934889949,L2S_num_sum,5.775862068965517,0.5705216213399626,L2S_num_max,5.758620689655173,0.5701329934889949,Adult_num,188.23611111111111,8.487090746136717,Food_cons_Ad,0.02303884020886117,0.0029423657281061675,0.20477127452094296
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.125,0.6293328075102201,L2S_num_sum,3.208333333333333,0.6369628076720713,L2S_num_max,5.775862068965517,0.5689288517764871,Adult_num,131.19444444444446,6.236523464030715,Food_cons_Ad,0.16733205390436268,0.021254198401709532,0.37210332842530564
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.272727272727273,0.6887526154500294,L2S_num_sum,2.333333333333333,0.6435381994422819,L2S_num_max,5.793103448275862,0.5666463577850652,Adult_num,75.52777777777777,3.760898207809925,Food_cons_Ad,0.10786470038635387,0.013705070588647431,0.4799680288116595
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.611111111111114,3.8755359847174953,L2S_num_sum,42.97222222222222,3.9118301084564666,L2S_num_max,42.611111111111114,3.8755359847174953,Adult_num,469.61111111111114,19.592758750218678,Food_cons_Ad,0.05946118083437848,0.007600232171311143,0.539429209646038
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.57575757575757,2.9806728332636565,L2S_num_sum,22.71641791044776,2.9891864489323665,L2S_num_max,42.66666666666666,3.8872006172176974,Adult_num,366.95833333333326,16.743349852407828,Food_cons_Ad,0.3617894048691251,0.04516569286657706,0.901218614515163
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.241935483870966,2.237094782059775,L2S_num_sum,13.539682539682538,2.2408516179785147,L2S_num_max,42.66666666666666,3.8872006172176974,Adult_num,225.38888888888889,11.028107416540227,Food_cons_Ad,0.2381504114654793,0.02958730845105204,1.1393690259806424
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,270.22222222222223,18.57673699452993,L2S_num_sum,272.0138888888889,18.684384333992874,L2S_num_max,270.22222222222223,18.57673699452993,Adult_num,875.4444444444445,25.511296470565966,Food_cons_Ad,0.1284674348852021,0.015895251233951944,1.2678364608658446
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,238.40277777777774,21.105848262442308,L2S_num_sum,241.45833333333331,21.331168624584404,L2S_num_max,280.22222222222223,20.013065198694374,Adult_num,851.0416666666665,31.001151207232752,Food_cons_Ad,0.4987707942279797,0.0602193107890462,1.7666072550938243
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,199.94366197183098,20.120951045000567,L2S_num_sum,204.0,20.46508534821829,L2S_num_max,281.5416666666667,20.173513150285107,Adult_num,623.0416666666666,26.54352758417565,Food_cons_Ad,0.3554429040793022,0.042835475213177536,2.1220501591731264
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,812.9444444444445,35.17867921619968,L2S_num_sum,821.0555555555555,35.645313519937226,L2S_num_max,812.9444444444445,35.17867921619968,Adult_num,1124.2916666666667,16.82789896824455,Food_cons_Ad,0.19388020504532716,0.02330998095424676,2.3159303642184534
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1026.1944444444443,52.11640786035037,L2S_num_sum,1039.3472222222224,52.83431138933506,L2S_num_max,1031.111111111111,51.228176984907535,Adult_num,1223.1944444444443,22.314358827757772,Food_cons_Ad,0.3728399114500475,0.04602102430413063,2.688770275668501
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1088.4722222222224,62.103833531973436,L2S_num_sum,1106.5277777777776,63.13531550764355,L2S_num_max,1109.3333333333333,59.25674555342813,Adult_num,1046.0833333333333,23.468044650509555,Food_cons_Ad,0.28604244000572376,0.03502031382302908,2.974812715674225
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1689.875,56.37110138190836,L2S_num_sum,1715.833333333333,57.6033567912064,L2S_num_max,1689.875,56.37110138190836,Adult_num,1193.361111111111,11.374017448072571,Food_cons_Ad,0.16484839047274338,0.0200963327123297,3.1396611061469684
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2104.944444444445,64.22674124870089,L2S_num_sum,2141.333333333333,65.71126735406186,L2S_num_max,2105.222222222222,64.10674362603517,Adult_num,1187.6666666666667,15.301597592698906,Food_cons_Ad,0.17796660578155993,0.023950327731352403,3.3176277119285285
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2352.333333333333,72.48843737056046,L2S_num_sum,2400.152777777778,74.2919226630612,L2S_num_max,2353.569444444445,72.01554134343385,Adult_num,1039.3333333333333,15.231494839797342,Food_cons_Ad,0.1296596045554405,0.017736603378204818,3.447287316483969
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2762.472222222222,62.93743002918446,L2S_num_sum,2824.208333333333,65.02370140138007,L2S_num_max,2762.472222222222,62.93743002918446,Adult_num,957.6666666666665,16.94908605196369,Food_cons_Ad,0.07482358750761063,0.010213376351197848,3.5221109039915794
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3102.0,58.943980195198534,L2S_num_sum,3179.569444444445,61.24121356412114,L2S_num_max,3102.0,58.943980195198534,Adult_num,826.6666666666665,21.51723478519608,Food_cons_Ad,0.05891223285607266,0.009894633253074657,3.581023136847652
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3330.097222222222,58.74319845329807,L2S_num_sum,3424.5,61.08375685984513,L2S_num_max,3330.097222222222,58.74319845329807,Adult_num,668.8472222222222,22.2590265817503,Food_cons_Ad,0.039269210373475416,0.007480016306790873,3.6202923472211275
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3534.569444444445,48.884228258740244,L2S_num_sum,3646.319444444444,51.270027677228924,L2S_num_max,3534.569444444445,48.884228258740244,Adult_num,529.3194444444445,24.72641243656535,Food_cons_Ad,0.02220538763050316,0.004579477586906004,3.6424977348516308
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3672.388888888889,40.35125293326895,L2S_num_sum,3802.208333333334,42.64015341087522,L2S_num_max,3672.597222222222,40.36535831243185,Adult_num,404.88888888888886,25.01511714739919,Food_cons_Ad,0.014817246478063125,0.004490091957486065,3.657314981329694
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3755.513888888889,34.76280003759277,L2S_num_sum,3902.944444444444,36.99480723663919,L2S_num_max,3757.333333333334,34.85007572126317,Adult_num,292.7361111111111,21.4908084681169,Food_cons_Ad,0.009243172871616596,0.0035778804794013783,3.6665581542013106
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3799.916666666666,27.487575440539942,L2S_num_sum,3966.513888888889,29.56653456163195,L2S_num_max,3805.513888888889,27.672138671033977,Adult_num,210.08333333333331,19.272526096190028,Food_cons_Ad,0.005124053611242734,0.0021244529150149048,3.6716822078125535
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3818.208333333334,20.894042414324254,L2S_num_sum,4003.638888888889,22.838749790682307,L2S_num_max,3834.402777777778,21.272706360147595,Adult_num,145.68055555555554,16.154160333588678,Food_cons_Ad,0.0036628076931801493,0.001989550980627241,3.6753450155057337
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3816.652777777778,17.432915906750196,L2S_num_sum,4020.25,19.117928950470613,L2S_num_max,3846.722222222222,17.86685916946412,Adult_num,99.5,12.872828075462165,Food_cons_Ad,0.0022485403006096928,0.0015469237819102824,3.6775935558063435
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3805.736111111111,14.440274072189606,L2S_num_sum,4028.0,15.796646402280631,L2S_num_max,3853.152777777778,15.000373752806098,Adult_num,70.91666666666667,11.181280291249605,Food_cons_Ad,0.0017657714651012266,0.001402265248288629,3.679359327271445
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3788.138888888889,11.760027279311677,L2S_num_sum,4028.75,12.770343400982988,L2S_num_max,3857.138888888889,12.403939274632785,Adult_num,51.611111111111114,9.870197383195421,Food_cons_Ad,0.0019064239866744851,0.0015212981614586096,3.6812657512581195
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3767.569444444444,10.310075795378571,L2S_num_sum,4027.027777777778,11.006275280429811,L2S_num_max,3859.25,11.081515259123396,Adult_num,37.34722222222222,8.146284801850284,Food_cons_Ad,0.0015555162748415445,0.001331707920118826,3.6828212675329612
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3746.402777777778,9.15448742169222,L2S_num_sum,4024.125,9.457506013330118,L2S_num_max,3861.472222222222,9.939940381985524,Adult_num,28.20833333333333,6.7820397510382975,Food_cons_Ad,0.0011211838084896847,0.0008987757162796357,3.683942451341451
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3724.569444444444,8.644220354407853,L2S_num_sum,4021.305555555556,8.49285437677678,L2S_num_max,3863.402777777778,9.272092420640258,Adult_num,21.70833333333333,5.120398522091727,Food_cons_Ad,0.0008235482268966273,0.000489477011947487,3.6847659995683477
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3703.0,8.716630984047109,L2S_num_sum,4018.236111111111,8.162797134805501,L2S_num_max,3864.416666666666,9.06744745153701,Adult_num,16.916666666666668,3.3700878586876453,Food_cons_Ad,0.0006161460569177546,0.000317118841133501,3.6853821456252653
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3680.736111111111,8.734722702791533,L2S_num_sum,4014.402777777778,8.113549104895572,L2S_num_max,3864.5,9.055471547369963,Adult_num,13.166666666666664,1.9791558561602451,Food_cons_Ad,0.0003797883891820914,0.0001895188403715172,3.6857619340144474
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3658.277777777778,8.678513531333891,L2S_num_sum,4011.0,8.113677858290064,L2S_num_max,3864.5,9.055471547369963,Adult_num,10.583333333333334,1.1146608009145478,Food_cons_Ad,0.00047877578849018967,0.0003275120351040729,3.6862407098029375
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3635.569444444444,8.640123365093872,L2S_num_sum,4007.888888888889,8.083280227199722,L2S_num_max,3864.5,9.055471547369963,Adult_num,8.791666666666666,0.7916666666666671,Food_cons_Ad,0.00019335731060182463,8.329288422212937e-05,3.6864340671135394
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3614.305555555556,8.562497818532075,L2S_num_sum,4005.263888888889,8.072587190594344,L2S_num_max,3864.5,9.055471547369963,Adult_num,7.152777777777778,0.5995106645116118,Food_cons_Ad,6.56549077043509e-05,7.985342544205029e-05,3.6864997220212437
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3593.763888888889,8.533660064157287,L2S_num_sum,4003.083333333334,8.11335839877928,L2S_num_max,3864.5,9.055471547369963,Adult_num,5.985714285714287,0.5085166416159406,Food_cons_Ad,0.0003409004823110528,0.0002347020575760483,3.6868406225035546
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3559.1111111111113,9.056649990989717,L2S_num_sum,4000.805555555556,8.078803941037231,L2S_num_max,3864.5,9.055471547369963,Adult_num,5.735294117647059,0.42970151505010784,Food_cons_Ad,0.00031817378349031586,0.00035026441621678264,3.687158796287045
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3523.722222222222,10.163091463696516,L2S_num_sum,3999.166666666666,8.115196625802135,L2S_num_max,3864.5,9.055471547369963,Adult_num,4.457142857142856,0.3777922760526163,Food_cons_Ad,0.0002929218959117194,0.00023117995191694068,3.6874517181829565
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3491.347222222222,11.268684010475356,L2S_num_sum,3997.527777777778,8.127215533306169,L2S_num_max,3864.5,9.055471547369963,Adult_num,4.057971014492754,0.32109949244060737,Food_cons_Ad,0.000252518875785965,0.0,3.6877042370587425
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3337.583333333333,19.21055141328598,L2S_num_sum,3995.791666666666,8.16407780897809,L2S_num_max,3864.5,9.055471547369963,Adult_num,3.91044776119403,0.27950604430506937,Food_cons_Ad,0.0,0.0,3.6877042370587425
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3159.916666666666,29.07502538157047,L2S_num_sum,3994.180555555556,8.168446830721606,L2S_num_max,3864.5,9.055471547369963,Adult_num,3.7575757575757582,0.3053986702882026,Food_cons_Ad,0.0002828211408802808,0.0,3.6879870581996226
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3001.430555555556,38.67960983382668,L2S_num_sum,3992.986111111111,8.157619139291524,L2S_num_max,3864.5,9.055471547369963,Adult_num,3.3384615384615386,0.26789503817594296,Food_cons_Ad,0.0002121158556602106,0.0,3.6881991740552826
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2667.7361111111113,47.03984756171022,L2S_num_sum,3992.0,8.159357656757793,L2S_num_max,3864.5,9.055471547369963,Adult_num,2.793650793650793,0.21125370065713994,Food_cons_Ad,0.0007777581374207723,0.0,3.6889769321927033
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2288.5,55.396469015116146,L2S_num_sum,3991.25,8.154003548283182,L2S_num_max,3864.5,9.055471547369963,Adult_num,2.262295081967213,0.16346928546961534,Food_cons_Ad,0.0,0.0,3.6889769321927033
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1952.361111111111,63.75588685439025,L2S_num_sum,3990.458333333334,8.172675223276912,L2S_num_max,3864.5,9.055471547369963,Adult_num,2.188679245283019,0.21560426404547275,Food_cons_Ad,0.0004949369965404914,0.0,3.689471869189244
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1553.875,65.7876228587158,L2S_num_sum,3990.222222222222,8.178041858020924,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.837209302325581,0.16279069767441862,Food_cons_Ad,0.0001161586828615439,0.00014444423428572632,3.6895880278721056
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1166.9444444444443,65.29684801186936,L2S_num_sum,3989.861111111111,8.182348304110452,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.75,0.1744956101130282,Food_cons_Ad,0.0,0.0,3.6895880278721056
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,854.7638888888888,63.47111739808869,L2S_num_sum,3989.513888888889,8.18833938118239,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.8235294117647056,0.19563229101887636,Food_cons_Ad,0.0,0.0,3.6895880278721056
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,593.9444444444445,56.57146410699026,L2S_num_sum,3989.305555555556,8.179965192542598,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.7586206896551724,0.20254034697363327,Food_cons_Ad,0.0,0.0,3.6895880278721056
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,394.23611111111114,47.511255947696505,L2S_num_sum,3989.194444444444,8.182093288548314,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.4074074074074074,0.16241815172352395,Food_cons_Ad,2.02015100628772e-05,0.0,3.6896082293821686
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,252.86111111111111,39.92874769670807,L2S_num_sum,3989.097222222222,8.190230442161267,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.5714285714285714,0.20203050891044216,Food_cons_Ad,0.0,0.0,3.6896082293821686
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,159.18055555555554,32.719664099360735,L2S_num_sum,3989.027777777778,8.192423028574431,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.4545454545454546,0.20730462274529785,Food_cons_Ad,0.0,0.0,3.6896082293821686
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,98.02777777777777,26.141438244943057,L2S_num_sum,3988.986111111111,8.195013872419816,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0002323173657230878,0.0,3.6898405467478916
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,61.986111111111114,21.392866363402376,L2S_num_sum,3988.930555555556,8.19367304265463,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,3.6898405467478916
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.361111111111114,16.97763079467957,L2S_num_sum,3988.930555555556,8.19367304265463,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,3.6898405467478916
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,26.305555555555557,12.851606387247555,L2S_num_sum,3988.930555555556,8.19367304265463,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.901408450704228,9.617391919634244,L2S_num_sum,3988.930555555556,8.19367304265463,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.2,6.220136937372744,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.909090909090909,3.4683871877653965,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.112903225806452,1.6803063164610517,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.7288135593220337,0.9955571992806318,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.875,0.5629597688100824,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.2641509433962264,0.33877494594947083,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.9148936170212767,0.21253456427617906,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7560975609756098,0.1968671949436301,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5833333333333333,0.151054494529161,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4827586206896552,0.16173847447667,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.32,0.14966629547095758,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.238095238095238,0.11761037176408072,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2105263157894737,0.12280701754385955,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
189.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3988.916666666666,8.196666895776174,L2S_num_max,3864.5,9.055471547369963,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6898405467478916
