time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1295.8947368421052,20.189076245104815,L2S_num_sum,1318.078947368421,20.726614496257078,L2S_num_max,1295.8947368421052,20.189076245104815,Adult_num,1623.973684210526,10.051742865097513,Food_cons_Ad,0.2391219519974908,0.027827573259246417,3.3949297045041837
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1596.157894736842,21.161990526144372,L2S_num_sum,1626.473684210526,21.81786225947463,L2S_num_max,1596.157894736842,21.161990526144372,Adult_num,1735.9868421052633,7.525220598761106,Food_cons_Ad,0.2053895502373013,0.024240415013885405,3.600319254741485
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1810.0131578947367,23.805715762286066,L2S_num_sum,1849.2105263157891,24.576720662501376,L2S_num_max,1810.0131578947367,23.805715762286066,Adult_num,1743.421052631579,7.125572015398463,Food_cons_Ad,0.16314314231830934,0.01950048501632836,3.7634623970597945
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2087.9473684210525,24.131604775283193,L2S_num_sum,2136.934210526316,25.0211302669123,L2S_num_max,2087.9473684210525,24.131604775283193,Adult_num,1738.092105263158,8.173903223418856,Food_cons_Ad,0.11155805475406656,0.013443742344194293,3.875020451813861
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2372.657894736842,23.713890759604354,L2S_num_sum,2434.1052631578946,24.658485454176077,L2S_num_max,2372.657894736842,23.713890759604354,Adult_num,1672.026315789474,11.786655756586953,Food_cons_Ad,0.07364194684078951,0.009135669286315104,3.9486623986546507
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2615.9605263157896,23.59532692947032,L2S_num_sum,2690.9736842105262,24.574262486009673,L2S_num_max,2615.9605263157896,23.59532692947032,Adult_num,1528.776315789474,15.634651109883876,Food_cons_Ad,0.04610715572041641,0.0059657593035587495,3.994769554375067
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2813.894736842105,20.855724772134067,L2S_num_sum,2901.75,21.872510384643,L2S_num_max,2813.894736842105,20.855724772134067,Adult_num,1325.9605263157896,19.144853559661087,Food_cons_Ad,0.025195004379208925,0.003452814435538035,4.019964558754276
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2958.8684210526317,15.861277377214437,L2S_num_sum,3061.105263157894,16.879444355070408,L2S_num_max,2958.8684210526317,15.861277377214437,Adult_num,1097.1973684210527,21.270694936121817,Food_cons_Ad,0.012769082120467451,0.0018536656911667601,4.032733640874743
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3041.0,11.554781800455615,L2S_num_sum,3158.697368421052,12.317182688478244,L2S_num_max,3041.0,11.554781800455615,Adult_num,864.9342105263157,20.847300599596476,Food_cons_Ad,0.006049289026459991,0.0009627176794972412,4.038782929901203
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3078.697368421052,9.087643813613214,L2S_num_sum,3211.644736842105,9.57620779698344,L2S_num_max,3079.2105263157896,9.073893838910356,Adult_num,653.8026315789474,19.23730859587502,Food_cons_Ad,0.002517081572900206,0.000430526783523558,4.041300011474103
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3087.2894736842104,8.09615060772545,L2S_num_sum,3235.394736842105,8.389280523431731,L2S_num_max,3091.934210526316,8.207791239229799,Adult_num,477.93421052631584,16.420764940687256,Food_cons_Ad,0.0010338654393363274,0.00018331362561165433,4.04233387691344
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3081.986842105264,7.718205714152958,L2S_num_sum,3244.565789473684,7.9689382842167005,L2S_num_max,3095.802631578948,7.958974185352185,Adult_num,336.5,13.170587912652655,Food_cons_Ad,0.0005088087001170004,0.00010302320624783941,4.042842685613556
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3070.0,7.643343623989828,L2S_num_sum,3247.236842105264,7.766321092102263,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,229.9736842105264,9.898537437317117,Food_cons_Ad,0.0002740572504853561,5.111439829029541e-05,4.043116742864042
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3053.657894736842,7.706059421037059,L2S_num_sum,3246.25,7.7209017971609715,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,154.75,7.169578151969121,Food_cons_Ad,0.00016254733559852117,3.798313787722964e-05,4.04327929019964
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3036.578947368421,7.664162744991617,L2S_num_sum,3244.3684210526317,7.727186957913497,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,101.59210526315788,4.886866668494418,Food_cons_Ad,0.00015479407085679654,3.994965014891881e-05,4.043434084270497
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3019.5,7.6794439674447,L2S_num_sum,3242.065789473684,7.705121002187858,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,66.63157894736842,3.395654710674721,Food_cons_Ad,0.0001399676054356492,4.695612415589232e-05,4.043574051875932
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3002.0,7.623854530008874,L2S_num_sum,3239.9605263157896,7.738453555776051,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,44.44736842105264,2.223036862069551,Food_cons_Ad,0.0001306785182192369,6.939751227128506e-05,4.043704730394151
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2985.5,7.6284670001206525,L2S_num_sum,3238.105263157894,7.729655332579853,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,29.75,1.418193191996267,Food_cons_Ad,0.00011202655580322812,5.031976474502693e-05,4.043816756949955
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2968.986842105264,7.511032667129406,L2S_num_sum,3236.657894736842,7.7487192519904875,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,20.36842105263158,1.0274892077399942,Food_cons_Ad,5.6564228176056164e-05,3.8858359676683104e-05,4.043873321178131
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2952.736842105264,7.508717002586441,L2S_num_sum,3235.144736842105,7.764103272796903,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,14.328947368421053,0.7255701104829385,Food_cons_Ad,0.00017423802429231586,0.00014257808758256924,4.044047559202423
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2936.7236842105267,7.490710005094626,L2S_num_sum,3233.657894736842,7.794905052854085,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,11.407894736842106,0.6190478346676032,Food_cons_Ad,0.00015319478464348544,8.477009564077475e-05,4.044200753987067
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2920.947368421052,7.382979352415272,L2S_num_sum,3232.565789473684,7.816162640982226,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,8.894736842105264,0.4836190132261467,Food_cons_Ad,0.00017928840180803516,0.000124973373349202,4.044380042388875
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2905.394736842105,7.374543196019252,L2S_num_sum,3231.631578947369,7.829114401874339,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,7.44,0.4674022516685867,Food_cons_Ad,0.0004393828438675791,0.0005735678126697662,4.044819425232743
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2863.447368421052,7.8989538444966545,L2S_num_sum,3230.7763157894733,7.831842307164031,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,6.197368421052633,0.4420922094981818,Food_cons_Ad,0.0001363601929244211,0.00014373613327435774,4.0449557854256675
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2820.7105263157896,8.609212034556688,L2S_num_sum,3229.934210526316,7.843386654995398,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,5.638888888888888,0.413630040577017,Food_cons_Ad,0.0001818135905658948,0.00019507781087060944,4.0451375990162335
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2786.5263157894733,9.462140140028977,L2S_num_sum,3228.986842105264,7.867064220278324,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,5.04054054054054,0.4038133617100729,Food_cons_Ad,8.686649327037195e-05,5.637448709553074e-05,4.045224465509504
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2636.842105263158,11.71806301926052,L2S_num_sum,3228.486842105264,7.873439548455067,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,4.4444444444444455,0.3385096264080636,Food_cons_Ad,0.000202015100628772,0.0,4.045426480610133
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2473.828947368421,15.004156010894489,L2S_num_sum,3227.934210526316,7.8951536439682535,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,4.086956521739131,0.3502155775225654,Food_cons_Ad,0.000202015100628772,0.0,4.045628495710762
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2338.842105263158,17.694027663549324,L2S_num_sum,3227.657894736842,7.894625145408673,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,3.4242424242424243,0.30919144578206664,Food_cons_Ad,0.00047473548647761416,0.0006299823614904798,4.04610323119724
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2113.8289473684213,18.97304078282208,L2S_num_sum,3227.328947368421,7.914729509799838,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,3.0862068965517233,0.252374665974586,Food_cons_Ad,0.0,0.0,4.04610323119724
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1857.6184210526321,21.229332299003087,L2S_num_sum,3227.1184210526317,7.917246710538388,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,2.6181818181818186,0.2239692575869433,Food_cons_Ad,0.000101007550314386,0.0,4.046204238747554
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1607.0,24.31868100070469,L2S_num_sum,3226.934210526316,7.926799657885339,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,2.372549019607843,0.2095013394383228,Food_cons_Ad,0.0,0.0,4.046204238747554
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1308.828947368421,26.577786451978664,L2S_num_sum,3226.697368421052,7.914455345532996,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,2.148936170212766,0.17466427001386867,Food_cons_Ad,0.0,0.0,4.046204238747554
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,986.4342105263157,28.0800880660782,L2S_num_sum,3226.605263157894,7.912417044766076,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.8536585365853657,0.16950780833067364,Food_cons_Ad,0.0,0.0,4.046204238747554
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,686.7763157894736,27.90307534257482,L2S_num_sum,3226.5394736842104,7.91581674010795,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.7575757575757576,0.1630108696314395,Food_cons_Ad,0.0,0.0,4.046204238747554
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,438.4473684210528,24.42572267053401,L2S_num_sum,3226.4605263157896,7.92035886103241,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.6551724137931034,0.2062798691252227,Food_cons_Ad,0.0,0.0,4.046204238747554
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,247.578947368421,17.646561845517734,L2S_num_sum,3226.434210526316,7.920312228612411,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.5384615384615383,0.1858930149783781,Food_cons_Ad,0.00011110830534582459,0.0,4.046315347052899
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,127.89473684210527,11.160858593447738,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.380952380952381,0.1286595817724409,Food_cons_Ad,0.0,0.0,4.046315347052899
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,61.71052631578947,6.2969727003766645,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.5,0.1507556722888818,Food_cons_Ad,0.0,0.0,4.046315347052899
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,28.855263157894736,3.3038363637406265,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,4.046315347052899
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,13.092105263157894,1.4709082564183364,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,4.046315347052899
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.041095890410959,0.7181699101532042,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.3125,0.4195584177120224,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.36,0.3113630337331493,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.837209302325581,0.23514617531052195,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4722222222222223,0.15678370051697152,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3846153846153846,0.19276867824833327,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.1554174680400523,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.16169041669088866,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615388,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3226.407894736842,7.918890973911332,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,3226.394736842105,7.921591168963432,L2S_num_max,3096.263157894737,7.949034332194342,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.046315347052899
