time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3,0.21343747458109494,Adult_num,32.134831460674164,0.9063941247075584,Food_cons_Ad,0.03851485988465279,0.004243782939212363,0.13158525959366024
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.5357142857142856,0.27910372055466803,L2S_num_sum,2.5357142857142856,0.27910372055466803,L2S_num_max,2.5535714285714284,0.27788585302212304,Adult_num,148.53932584269663,3.908982877267957,Food_cons_Ad,0.031374307027203084,0.003460625552402784,0.16295956662086333
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1.1538461538461535,0.10415433852097386,L2S_num_max,2.5535714285714284,0.27788585302212304,Adult_num,129.62921348314606,3.4304479207971235,Food_cons_Ad,0.14250145198353578,0.015620448817608785,0.3054610186043991
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.5535714285714284,0.27788585302212304,Adult_num,106.02247191011236,2.835549603634285,Food_cons_Ad,0.1185762815545743,0.012968929105461713,0.4240373001589734
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,31.14606741573034,2.133536782839172,L2S_num_sum,31.337078651685392,2.152803231102398,L2S_num_max,31.14606741573034,2.133536782839172,Adult_num,445.78651685393265,10.368140285021992,Food_cons_Ad,0.0932107888547815,0.010181347789139948,0.5172480890137549
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.810126582278484,1.3313531160292846,L2S_num_sum,12.075949367088606,1.3493566755354152,L2S_num_max,31.14606741573034,2.133536782839172,Adult_num,427.53932584269677,11.002844095363166,Food_cons_Ad,0.3651074524562284,0.03963772255633582,0.8823555414699833
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.9264705882352935,0.8431191764945604,L2S_num_sum,6.279411764705883,0.8638291919115935,L2S_num_max,31.14606741573034,2.133536782839172,Adult_num,360.13483146067415,9.78212852924271,Food_cons_Ad,0.2947748737476553,0.03192837345135369,1.1771304152176385
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,267.3258426966292,9.731924856359667,L2S_num_sum,268.8089887640449,9.788544152751275,L2S_num_max,267.3258426966292,9.731924856359667,Adult_num,947.1573033707864,13.748692006469751,Food_cons_Ad,0.21692960312828327,0.023433320544351103,1.3940600183459217
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,250.19101123595505,12.721749896541631,L2S_num_sum,253.23595505617973,12.834025559873199,L2S_num_max,278.33707865168543,10.936089104333064,Adult_num,1079.6516853932583,17.944892811585813,Food_cons_Ad,0.5213869017607943,0.05587002664450103,1.915446920106716
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,214.82022471910113,13.011570259677,L2S_num_sum,218.85393258426967,13.18333975243141,L2S_num_max,278.86516853932585,10.989480890743533,Adult_num,1008.123595505618,18.632341566574603,Food_cons_Ad,0.4289056371008677,0.04587759370897964,2.344352557207584
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,755.3595505617978,14.767211761367113,L2S_num_sum,762.9325842696629,14.98543553861972,L2S_num_max,755.3595505617978,14.767211761367113,Adult_num,1422.8876404494379,12.877263362072767,Food_cons_Ad,0.29262522879203196,0.031261224394435135,2.636977785999616
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,987.3370786516854,20.770586129586086,L2S_num_sum,1000.0337078651686,21.122505228529715,L2S_num_max,987.3370786516854,20.770586129586086,Adult_num,1621.3370786516855,12.16379261670985,Food_cons_Ad,0.38004760406402177,0.04091831826463227,3.0170253900636377
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1071.7078651685392,24.25789890755989,L2S_num_sum,1089.6516853932583,24.720713221645173,L2S_num_max,1072.9438202247188,23.937660352119693,Adult_num,1601.752808988764,11.704822968325304,Food_cons_Ad,0.3097546339341675,0.03339421974633055,3.3267800239978054
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1509.8876404494379,20.788205767458532,L2S_num_sum,1535.3595505617975,21.351819977250464,L2S_num_max,1509.8876404494379,20.788205767458532,Adult_num,1749.2696629213485,7.483669044046043,Food_cons_Ad,0.20763316327558407,0.02244340546453456,3.5344131872733895
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1839.6067415730336,22.444345070254737,L2S_num_sum,1874.752808988764,23.152122064788784,L2S_num_max,1839.6067415730336,22.444345070254737,Adult_num,1817.370786516854,7.313066754661747,Food_cons_Ad,0.1765152338395722,0.019563974952968008,3.710928421112962
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2052.505617977528,24.8407498027926,L2S_num_sum,2098.539325842697,25.71874897959716,L2S_num_max,2052.505617977528,24.8407498027926,Adult_num,1755.2247191011234,8.942983520129891,Food_cons_Ad,0.12984123372210835,0.014555964143923072,3.84076965483507
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2363.752808988764,23.67818846563253,L2S_num_sum,2421.61797752809,24.709132775088037,L2S_num_max,2363.752808988764,23.67818846563253,Adult_num,1684.9550561797753,9.798426919674096,Food_cons_Ad,0.08360020417144158,0.009550858576059524,3.9243698590065117
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2634.0224719101125,22.769473462039727,L2S_num_sum,2705.325842696629,23.920822830386978,L2S_num_max,2634.0224719101125,22.769473462039727,Adult_num,1549.4494382022474,11.914746650759136,Food_cons_Ad,0.053168899094308435,0.006330958666982276,3.97753875810082
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2831.7303370786517,21.85917975454728,L2S_num_sum,2917.6516853932585,23.02282753314498,L2S_num_max,2831.7303370786517,21.85917975454728,Adult_num,1349.8314606741576,14.290937969845846,Food_cons_Ad,0.032158080220990905,0.004133742391864802,4.009696838321811
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2977.2696629213483,18.285946339061926,L2S_num_sum,3078.191011235955,19.46250340830825,L2S_num_max,2977.2696629213483,18.285946339061926,Adult_num,1126.9550561797753,16.952043682499486,Food_cons_Ad,0.01701806985353054,0.002318992757303336,4.026714908175341
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3075.6404494382027,13.581632349634795,L2S_num_sum,3191.3033707865166,14.729675185698955,L2S_num_max,3075.6404494382027,13.581632349634795,Adult_num,900.3033707865169,17.940618232304566,Food_cons_Ad,0.008425051120885894,0.0012577580174427294,4.035139959296227
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3123.831460674157,10.102807030553068,L2S_num_sum,3254.9775280898875,11.256946300951023,L2S_num_max,3124.4157303370785,10.139247677211944,Adult_num,692.4606741573033,17.417938754177364,Food_cons_Ad,0.004144260345258561,0.0006938674435075197,4.039284219641486
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3138.7191011235955,7.975239208967757,L2S_num_sum,3285.685393258427,9.047564634673524,L2S_num_max,3143.3932584269664,8.175232563742691,Adult_num,516.2359550561798,15.804571480793117,Food_cons_Ad,0.0017576448670998833,0.0003124092241442534,4.0410418645085855
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3137.85393258427,7.065532129296563,L2S_num_sum,3300.2696629213483,7.97004677327351,L2S_num_max,3150.7865168539324,7.387260794122268,Adult_num,370.35955056179773,13.043018780748847,Food_cons_Ad,0.0007754361247698668,0.0001495055260043731,4.0418173006333555
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3125.6404494382027,6.847757981603894,L2S_num_sum,3304.7865168539324,7.5511106934224435,L2S_num_max,3152.157303370787,7.193763239044577,Adult_num,260.92134831460675,10.204187396788619,Food_cons_Ad,0.00042849106585175073,7.445745206189384e-05,4.042245791699207
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3111.0898876404494,6.815563073776421,L2S_num_sum,3305.0898876404494,7.523857873163637,L2S_num_max,3152.573033707865,7.147395499127803,Adult_num,178.0224719101124,7.6120499053148345,Food_cons_Ad,0.00021841052908559987,4.0018519731148074e-05,4.042464202228293
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3094.033707865169,6.7770275572930245,L2S_num_sum,3303.7303370786517,7.468434836584603,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,118.56179775280899,5.518724627654328,Food_cons_Ad,0.0001728563172361285,4.447862903925125e-05,4.0426370585455285
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3075.3707865168544,6.815970363606848,L2S_num_sum,3301.47191011236,7.490956241056546,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,79.40449438202249,3.732593893792413,Food_cons_Ad,0.0001474164247831579,4.372440195532708e-05,4.042784474970311
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3057.7191011235955,6.857013825394099,L2S_num_sum,3298.9662921348317,7.515143877331111,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,52.674157303370784,2.6140372659173043,Food_cons_Ad,0.00010722339956450206,3.343474108319453e-05,4.042891698369876
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3040.3370786516853,6.9282943403741335,L2S_num_sum,3296.505617977528,7.555837828458579,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,36.24719101123596,1.8684576633013772,Food_cons_Ad,0.000108863693116616,3.9728947357680404e-05,4.043000562062993
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3022.898876404495,7.002244003075428,L2S_num_sum,3294.5955056179773,7.5754246081085626,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,25.269662921348313,1.1884234804919631,Food_cons_Ad,4.04030201257544e-05,2.1897896267424275e-05,4.043040965083119
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3006.3707865168544,7.039041534602637,L2S_num_sum,3292.831460674157,7.601412359274721,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,18.382022471910116,0.8365540513266269,Food_cons_Ad,0.00012373424913512284,0.00011571864172342382,4.043164699332253
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2989.2022471910113,6.943945632249478,L2S_num_sum,3291.2247191011243,7.591941604497179,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,13.786516853932586,0.6519539089658272,Food_cons_Ad,0.00017423802429231586,0.00014023318765317086,4.043338937356546
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2972.6067415730336,6.9631786923733605,L2S_num_sum,3289.9662921348317,7.615344729014362,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,10.696629213483146,0.5356076075735001,Food_cons_Ad,0.0002289504473792749,0.0002043582237711009,4.043567887803925
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2956.3483146067406,6.96723876562741,L2S_num_sum,3288.752808988764,7.609051933223442,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,8.662921348314606,0.4302598628709541,Food_cons_Ad,0.0002121158556602106,0.0001700209531023347,4.0437800036595855
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2940.157303370787,6.930652018720727,L2S_num_sum,3287.9438202247193,7.638729865679085,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,7.137931034482759,0.4200827344948419,Food_cons_Ad,7.407220356388307e-05,6.67465140487081e-05,4.043854075863149
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2897.191011235955,7.4646233486769775,L2S_num_sum,3287.0224719101125,7.643435658391177,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,6.195402298850576,0.37276970396551656,Food_cons_Ad,0.0,0.0,4.043854075863149
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2856.674157303371,8.47880514522713,L2S_num_sum,3286.2359550561796,7.642584422011748,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,5.5813953488372094,0.3451699620122413,Food_cons_Ad,0.00015824516215920468,0.00014873617658790427,4.044012321025308
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2825.1348314606744,9.225777037943182,L2S_num_sum,3285.4157303370785,7.645336942439026,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,4.906976744186046,0.3141130465497877,Food_cons_Ad,0.0005252392616348072,0.000714802004566184,4.044537560286943
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2628.505617977528,11.305073160367556,L2S_num_sum,3284.9438202247193,7.64048473824688,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,4.36144578313253,0.30596879048397063,Food_cons_Ad,0.00011363349410368422,7.336091165403204e-05,4.044651193781047
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2432.7191011235955,14.5510178938696,L2S_num_sum,3284.4606741573034,7.644505998167589,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,3.7125,0.2681357050620337,Food_cons_Ad,0.00037877831367894753,0.0004882434965673278,4.045029972094726
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2281.067415730337,17.24294498112982,L2S_num_sum,3284.1123595505624,7.641689160673659,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,3.3684210526315788,0.24768550040299084,Food_cons_Ad,0.0,0.0,4.045029972094726
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1989.1460674157306,18.118901006625517,L2S_num_sum,3283.752808988764,7.6446266670898915,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,3.0277777777777777,0.2365077677098533,Food_cons_Ad,0.0,0.0,4.045029972094726
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1675.8651685393259,20.14999417678889,L2S_num_sum,3283.47191011236,7.6543546107132805,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,2.4722222222222223,0.20647975629175594,Food_cons_Ad,0.0,0.0,4.045029972094726
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1398.629213483146,22.836398993815056,L2S_num_sum,3283.2247191011243,7.655032873637652,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,2.234375,0.2179246760569436,Food_cons_Ad,0.00011110830534582459,0.0,4.045141080400072
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1069.741573033708,24.44680351845912,L2S_num_sum,3283.1123595505624,7.658279419528972,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.8947368421052633,0.1867882657435849,Food_cons_Ad,0.0,0.0,4.045141080400072
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,753.4719101123594,24.65031793159291,L2S_num_sum,3282.9775280898875,7.6553034873327555,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.7169811320754718,0.17742178409275872,Food_cons_Ad,0.0,0.0,4.045141080400072
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,499.4831460674157,23.25672282101965,L2S_num_sum,3282.932584269663,7.660919186136148,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.5555555555555556,0.1637797102527055,Food_cons_Ad,0.0,0.0,4.045141080400072
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,305.75280898876406,19.413642103397656,L2S_num_sum,3282.876404494382,7.658752599154512,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.5,0.14967960091575178,Food_cons_Ad,5.0503775157193e-05,0.0,4.045191584175229
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,170.07865168539325,13.864708403024352,L2S_num_sum,3282.876404494382,7.658752599154512,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.4333333333333331,0.14128583022990945,Food_cons_Ad,0.0,0.0,4.045191584175229
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,88.08988764044943,8.910184008924297,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.16,0.07483314773547882,Food_cons_Ad,0.0,0.0,4.045191584175229
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.59550561797754,5.144111122371517,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.0526315789473684,0.05263157894736841,Food_cons_Ad,0.0,0.0,4.045191584175229
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,21.44943820224719,2.6156113406585813,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.488636363636363,1.3182262946051235,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.3690476190476195,0.624784475037646,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.0675675675675675,0.29265415983388804,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.1451612903225805,0.21057044502520111,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7454545454545454,0.16456898468215184,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5918367346938775,0.10480938053150067,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4390243902439024,0.10504807545052698,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3714285714285714,0.10912728121511213,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2424242424242424,0.07575757575757576,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2592592592592593,0.08594360757264022,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2272727272727273,0.09144861547306324,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033668,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3282.8876404494376,7.658896270634091,L2S_num_max,3152.6404494382027,7.140360030590072,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.045191584175229
