time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,3.515625,0.22602520787127695,Food_cons_Ad,0.005575315262278543,0.0007516361125121093,0.0238268310757429
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.6267831705280087,L2S_num_sum,2.0,0.6267831705280087,L2S_num_max,2.0,0.6267831705280087,Adult_num,23.79104477611941,1.1557844832806536,Food_cons_Ad,0.003511274967803843,0.0004985253269073588,0.027338106043546744
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8888888888888888,0.5638273091717899,Adult_num,15.776119402985074,0.820866740172201,Food_cons_Ad,0.02375878492439698,0.0031438803237857863,0.051096890967943724
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.8888888888888888,0.5638273091717899,Adult_num,9.044776119402988,0.5390381385385811,Food_cons_Ad,0.015385108245796596,0.0020522157176559954,0.06648199921374032
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.847826086956522,0.328908884647916,L2S_num_sum,2.9347826086956523,0.354954135858884,L2S_num_max,2.851063829787234,0.3303611728650575,Adult_num,64.65671641791045,3.0999155412843633,Food_cons_Ad,0.00876941521527988,0.0012026322966848025,0.0752514144290202
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.375,0.2630521404045756,L2S_num_max,2.851063829787234,0.3303611728650575,Adult_num,46.85074626865672,2.3969728507605708,Food_cons_Ad,0.061103537638692224,0.008032799963414687,0.13635495206771242
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.3333333333333333,0.3333333333333333,L2S_num_max,2.851063829787234,0.3303611728650575,Adult_num,26.65671641791045,1.3860375401769336,Food_cons_Ad,0.04241020598379281,0.005618213007016243,0.17876515805150522
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,17.41269841269841,1.5578345219125582,L2S_num_sum,17.539682539682538,1.567695089588474,L2S_num_max,17.41269841269841,1.5578345219125582,Adult_num,157.11940298507463,6.973962117771247,Food_cons_Ad,0.024214977233727324,0.0032088989460866287,0.20298013528523254
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.130434782608695,0.61511453365939,L2S_num_sum,6.304347826086956,0.6354043675919826,L2S_num_max,17.41269841269841,1.5578345219125582,Adult_num,134.40298507462686,7.13344597129394,Food_cons_Ad,0.1366445216406792,0.017729144138215303,0.3396246569259117
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.6923076923076925,0.37114886405584063,L2S_num_sum,2.7857142857142856,0.3995935198467971,L2S_num_max,17.41269841269841,1.5578345219125582,Adult_num,82.7910447761194,4.733061508242934,Food_cons_Ad,0.1091140846360355,0.014431168935269018,0.4487387415619472
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,71.94029850746269,4.886725972144049,L2S_num_sum,72.34328358208955,4.912787670464988,L2S_num_max,71.94029850746269,4.886725972144049,Adult_num,323.67164179104475,11.750119336166641,Food_cons_Ad,0.06588375764670497,0.00879884234989838,0.5146224992086522
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,56.90909090909091,5.209357157264939,L2S_num_sum,57.78787878787879,5.284031234258788,L2S_num_max,73.1044776119403,5.04588329092127,Adult_num,345.2985074626866,16.015285763160776,Food_cons_Ad,0.24243741771936256,0.03074327137504522,0.7570599169280148
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,39.833333333333336,4.149206354352375,L2S_num_sum,40.93333333333333,4.233900491390665,L2S_num_max,73.1044776119403,5.04588329092127,Adult_num,249.9402985074627,13.612985669270243,Food_cons_Ad,0.22243551063650965,0.028593815865515026,0.9794954275645245
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,225.83582089552243,11.678870602519574,L2S_num_sum,228.089552238806,11.801611465049856,L2S_num_max,225.83582089552243,11.678870602519574,Adult_num,530.5223880597015,14.645383979848795,Food_cons_Ad,0.1465878858026727,0.01914667286896921,1.1260833133671972
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,291.0,18.382685106212215,L2S_num_sum,294.71641791044783,18.60437941724329,L2S_num_max,294.34328358208955,17.827221830400934,Adult_num,659.3283582089553,21.524447704044217,Food_cons_Ad,0.310575302070994,0.03864835466977662,1.4366586154381913
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,284.6818181818182,20.435870003329068,L2S_num_sum,290.06060606060606,20.79484514288321,L2S_num_max,301.32835820895525,18.75400018309016,Adult_num,575.7611940298508,22.962125320944143,Food_cons_Ad,0.3208090252507569,0.04011072562694902,1.7574676406889482
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,547.4626865671642,24.269232078309184,L2S_num_sum,555.7014925373136,24.76598766755371,L2S_num_max,547.4626865671642,24.269232078309184,Adult_num,761.0895522388058,15.869887789890619,Food_cons_Ad,0.2299837897957499,0.028905086193935125,1.9874514304846982
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,772.8358208955223,34.837086744611945,L2S_num_sum,785.2388059701492,35.473842865031585,L2S_num_max,773.2089552238806,34.71637707652554,Adult_num,921.4925373134328,18.21964304379469,Food_cons_Ad,0.2969314433865872,0.03672897314720728,2.2843828738712855
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,872.6417910447761,42.58532659708757,L2S_num_sum,889.4477611940297,43.42146840446394,L2S_num_max,875.8059701492537,41.85447986489294,Adult_num,901.0447761194031,21.993342531558433,Food_cons_Ad,0.2995100003128219,0.03712785335688567,2.5838928741841074
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1149.2238805970148,42.61290014372658,L2S_num_sum,1171.9253731343285,43.63515067276222,L2S_num_max,1149.2238805970148,42.61290014372658,Adult_num,968.7462686567163,14.414666372870025,Food_cons_Ad,0.22631796950702665,0.028034111552905014,2.810210843691134
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1445.8507462686566,47.44129297763737,L2S_num_sum,1475.7462686567167,48.67681261663,L2S_num_max,1446.4776119402984,47.18651635998675,Adult_num,1077.4925373134329,11.032216568425019,Food_cons_Ad,0.2150599996155683,0.02719191119334501,3.025270843306702
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1661.686567164179,54.26245835458063,L2S_num_sum,1699.7761194029852,55.73603477593588,L2S_num_max,1662.7164179104475,53.82976418696546,Adult_num,1088.313432835821,14.172600331649166,Food_cons_Ad,0.19301849380405364,0.025143800804493147,3.2182893371107557
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1944.2985074626865,55.64759576147275,L2S_num_sum,1992.6268656716416,57.42257224056717,L2S_num_max,1944.2985074626865,55.64759576147275,Adult_num,1089.7462686567162,9.098643873971328,Food_cons_Ad,0.14128559244131858,0.018405761823406416,3.3595749295520743
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2278.9701492537315,57.77672275678471,L2S_num_sum,2338.7313432835817,59.8717028066262,L2S_num_max,2278.9701492537315,57.77672275678471,Adult_num,1081.0,8.310869768523768,Food_cons_Ad,0.10879357411070954,0.015321645460919388,3.468368503662784
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2586.6567164179105,63.718926241678744,L2S_num_sum,2659.1940298507457,66.11375843337247,L2S_num_max,2586.6567164179105,63.718926241678744,Adult_num,994.1194029850748,12.979326748138492,Food_cons_Ad,0.0817244551716808,0.012804330415167646,3.5500929588344645
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2870.134328358209,63.167914238167924,L2S_num_sum,2956.5373134328365,65.74598999576963,L2S_num_max,2870.134328358209,63.167914238167924,Adult_num,872.0298507462686,20.83915670922265,Food_cons_Ad,0.05335821837756999,0.00897989842737208,3.6034511772120346
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3124.0298507462685,56.877306793739045,L2S_num_sum,3225.8208955223877,59.72998539891391,L2S_num_max,3124.0298507462685,56.877306793739045,Adult_num,714.7910447761194,28.25675023168814,Food_cons_Ad,0.03523475021548905,0.006875806790048082,3.638685927427524
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3313.626865671642,49.300657990077454,L2S_num_sum,3432.6119402985078,52.364895640521745,L2S_num_max,3313.626865671642,49.300657990077454,Adult_num,548.2089552238806,32.146878102520674,Food_cons_Ad,0.02112278937626707,0.004827943000067417,3.659808716803791
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3443.567164179105,38.93751284783718,L2S_num_sum,3579.8358208955224,41.9876712807653,L2S_num_max,3443.6417910447767,38.942300969974326,Adult_num,397.2537313432836,31.89790604961208,Food_cons_Ad,0.012151359060358418,0.003239181883334551,3.6719600758641495
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3520.9701492537315,29.136843732010774,L2S_num_sum,3675.7611940298507,32.22650704728445,L2S_num_max,3522.5373134328365,29.25395540762823,Adult_num,275.9253731343284,29.111610996535124,Food_cons_Ad,0.006900624776925956,0.002285761531381545,3.6788607006410756
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3561.5074626865667,21.59201249719504,L2S_num_sum,3734.7014925373132,24.405412488174488,L2S_num_max,3568.582089552239,21.95594195815547,Adult_num,185.0,25.097395087196244,Food_cons_Ad,0.00414518151898521,0.0016456736892377965,3.6830058821600606
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3578.417910447761,14.4644505540245,L2S_num_sum,3770.0,16.98084695398131,L2S_num_max,3595.8208955223877,15.099398171279589,Adult_num,119.25373134328358,20.113330457464578,Food_cons_Ad,0.002319867955584225,0.0010892996600819825,3.685325750115645
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3580.358208955224,9.853350326694859,L2S_num_sum,3789.9402985074626,11.522319806792085,L2S_num_max,3611.8208955223877,10.440868049753039,Adult_num,74.77611940298506,14.893073145693808,Food_cons_Ad,0.0013955111326389828,0.0006045366437589854,3.686721261248284
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3570.2985074626868,8.009379816809789,L2S_num_sum,3798.238805970149,8.681746514807472,L2S_num_max,3618.9402985074626,8.224019728585425,Adult_num,47.58208955223882,10.899963469781637,Food_cons_Ad,0.0009210625994293075,0.0004166276909577716,3.687642323847713
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3556.9253731343288,7.726244238791917,L2S_num_sum,3802.4776119402986,7.443815126087445,L2S_num_max,3623.402985074627,7.279801107289139,Adult_num,29.417910447761198,6.8302460484704675,Food_cons_Ad,0.0006121935875576265,0.0002411630190284672,3.6882545174352708
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3538.3880597014927,7.914169695215527,L2S_num_sum,3802.089552238806,7.295151557543382,L2S_num_max,3624.134328358209,7.209938851139611,Adult_num,18.761194029850746,4.2258219356972635,Food_cons_Ad,0.00037305455249446565,0.00012109669484311804,3.688627571987765
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3518.686567164179,7.992058726852088,L2S_num_sum,3800.1791044776123,7.21197824458883,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,12.62121212121212,2.356241045714174,Food_cons_Ad,0.0003162798919219212,0.00010087903811068752,3.688943851879687
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3499.268656716418,8.107475209296588,L2S_num_sum,3798.0149253731347,7.2219917838980425,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,9.059701492537313,1.3435071928058957,Food_cons_Ad,0.0003114399468026902,0.00011866995687837407,3.6892552918264894
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3479.4328358208954,8.081007318188465,L2S_num_sum,3795.955223880597,7.248089092537486,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,6.5606060606060606,0.7806305466052047,Food_cons_Ad,0.00024948864927653344,0.00011998228667038848,3.6895047804757657
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3461.5373134328365,8.03093094310049,L2S_num_sum,3794.149253731344,7.244806737495207,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,4.90625,0.4141104625560825,Food_cons_Ad,0.00015959192949672988,0.0001019375253476255,3.6896643724052622
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3442.358208955224,8.005586626140929,L2S_num_sum,3793.029850746269,7.247731445303111,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,3.950819672131148,0.32845575885285483,Food_cons_Ad,0.0001464609479558597,0.00010016221188096494,3.689810833353218
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3422.955223880597,7.981928731000206,L2S_num_sum,3791.7611940298507,7.265311645255557,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,3.3220338983050848,0.2875160940949037,Food_cons_Ad,0.00017171283553445618,0.0,3.6899825461887525
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3391.6417910447767,8.474446157235574,L2S_num_sum,3790.343283582089,7.264828010619611,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,3.0,0.2506821295079584,Food_cons_Ad,0.00033669183438128663,0.0003016726876325919,3.6903192380231338
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3351.656716417911,9.703090012164823,L2S_num_sum,3789.268656716418,7.270429880762656,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.8,0.22649378584907925,Food_cons_Ad,0.00034174221189700593,0.00018870656235431057,3.6906609802350308
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3315.582089552239,10.85659887565488,L2S_num_sum,3788.597014925373,7.27050694487052,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.4716981132075477,0.19351566279041746,Food_cons_Ad,0.0003838286911946668,0.0002343938973323017,3.6910448089262253
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3232.597014925373,14.05293120622457,L2S_num_sum,3788.044776119403,7.2807445666922534,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.2127659574468086,0.2061410791367082,Food_cons_Ad,0.0002424181207545264,0.0,3.69128722704698
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3114.522388059701,19.023437164716245,L2S_num_sum,3787.134328358209,7.26468305333377,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.272727272727273,0.19334497524932232,Food_cons_Ad,0.0,0.0,3.69128722704698
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3000.1641791044776,24.240984438669628,L2S_num_sum,3786.283582089552,7.242295176645785,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.3260869565217392,0.21770508755189374,Food_cons_Ad,3.03022650943158e-05,0.0,3.6913175293120744
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2833.7014925373132,29.69875143321197,L2S_num_sum,3785.8208955223877,7.236488692683565,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.0,0.20562903028816626,Food_cons_Ad,0.0003232241610060352,0.00039224210543040383,3.6916407534730804
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2622.8358208955224,35.87291376041414,L2S_num_sum,3785.432835820896,7.231277354365287,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,2.102564102564102,0.25129857556728835,Food_cons_Ad,0.0,0.0,3.6916407534730804
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2396.716417910448,43.72177673860622,L2S_num_sum,3785.1044776119397,7.217438751351844,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.9375,0.18479227658068115,Food_cons_Ad,0.00017844667222208192,0.00018711395872843427,3.6918192001453023
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2116.0597014925374,52.19284978606793,L2S_num_sum,3784.8208955223877,7.227420440888213,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.53125,0.1268760428210759,Food_cons_Ad,0.0,0.0,3.6918192001453023
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1771.4179104477612,61.019690267123394,L2S_num_sum,3784.641791044776,7.2264746903810515,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.4642857142857142,0.1204284992499486,Food_cons_Ad,0.0004646347314461756,0.0006429664733205299,3.6922838348767484
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1405.820895522388,69.0446336194764,L2S_num_sum,3784.522388059701,7.224648691461807,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.3636363636363635,0.14027577269281075,Food_cons_Ad,0.0,0.0,3.6922838348767484
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1057.4776119402984,72.89059029717812,L2S_num_sum,3784.3880597014927,7.211195226907893,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.0,0.0,3.6922838348767484
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,743.4029850746268,69.55377922368686,L2S_num_sum,3784.238805970149,7.2091607620385805,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,3.6922838348767484
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,494.089552238806,61.600596818724206,L2S_num_sum,3784.1940298507457,7.202480815571456,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,3.6922838348767484
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,313.1641791044776,50.47783701195222,L2S_num_sum,3784.1940298507457,7.205431603860104,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,191.6716417910448,39.71646108221864,L2S_num_sum,3784.1791044776123,7.20360120795459,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,112.0149253731343,29.56956009152015,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,63.55223880597014,20.137892838832,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,34.45454545454545,12.582412371271946,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,19.20967741935484,7.338032058255273,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.625,3.625985087826873,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.4375,1.9314277988572552,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.631578947368421,0.970709769968818,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.575757575757576,0.5607596022332438,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0689655172413794,0.3905630471510305,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6538461538461535,0.24142084348423415,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4090909090909092,0.1565191012103111,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.1685854460847049,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.375,0.20155644370746376,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3784.1641791044776,7.201895480650438,L2S_num_max,3624.4477611940297,7.151215562844751,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.6922838348767484
