time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.4409585518440984,L2S_num_sum,2.1111111111111107,0.4547418206595805,L2S_num_max,3.6046511627906983,0.6018976404073454,Adult_num,35.83050847457627,2.1894695831961264,Food_cons_Ad,0.066148303907751,0.009397466856403422,0.33051339865821966
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.385964912280702,2.1482863698877965,L2S_num_sum,19.473684210526315,2.1524167892302093,L2S_num_max,19.385964912280702,2.1482863698877965,Adult_num,304.89830508474574,15.511193803375553,Food_cons_Ad,0.029812635274147764,0.004239028003488935,0.3603260339323674
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.5,1.5872579359077217,L2S_num_sum,8.62,1.591018156876346,L2S_num_max,19.385964912280702,2.1482863698877965,Adult_num,198.4237288135593,11.237726687569783,Food_cons_Ad,0.2529150308222828,0.0353731977357752,0.6132410647546502
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.72972972972973,1.3297523130971274,L2S_num_sum,5.7631578947368425,1.2974612537081212,L2S_num_max,19.385964912280702,2.1482863698877965,Adult_num,98.84745762711864,6.073474417633562,Food_cons_Ad,0.14640359621118967,0.02051653741370011,0.7596446609658399
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,122.79310344827586,12.007755071773243,L2S_num_sum,123.46551724137932,12.093135636902096,L2S_num_max,122.79310344827586,12.007755071773243,Adult_num,611.7796610169491,24.36090260166608,Food_cons_Ad,0.06685758235004338,0.009368580598197932,0.8265022433158833
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,81.94736842105263,10.660852338784556,L2S_num_sum,82.98245614035088,10.768394858897805,L2S_num_max,123.1206896551724,12.064433727000212,Adult_num,489.0847457627119,24.63930669333505,Food_cons_Ad,0.4199334120564496,0.056872714322834035,1.2464356553723328
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,55.0,8.572739039338096,L2S_num_sum,56.21052631578947,8.696091970835454,L2S_num_max,123.1206896551724,12.064433727000212,Adult_num,288.271186440678,17.664164136125446,Food_cons_Ad,0.26793947593345313,0.03635764057840343,1.514375131305786
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,449.9152542372882,29.02729814302865,L2S_num_sum,453.42372881355936,29.35476192321399,L2S_num_max,449.9152542372882,29.02729814302865,Adult_num,908.7627118644067,22.766935161222968,Food_cons_Ad,0.12874610682233242,0.017543478057974102,1.6431212381281184
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,502.9655172413793,41.380583263341045,L2S_num_sum,508.93103448275866,41.89741932336926,L2S_num_max,515.2542372881356,39.422671707372224,Adult_num,908.0338983050847,28.38796682560996,Food_cons_Ad,0.440735317846365,0.059196684874307424,2.0838565559744833
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,464.60344827586215,45.32672236360097,L2S_num_sum,473.41379310344826,46.14848883187479,L2S_num_max,523.4406779661017,41.50040503971988,Adult_num,671.3050847457628,26.924795737460432,Food_cons_Ad,0.31645425834564184,0.04230724931062409,2.4003108143201253
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1070.8813559322034,48.65220313719335,L2S_num_sum,1085.0169491525423,49.66638844490697,L2S_num_max,1070.8813559322034,48.65220313719335,Adult_num,1017.3898305084746,17.901738696647175,Food_cons_Ad,0.16748643995036933,0.022326478672868345,2.5677972542704945
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1393.0,64.17978200702096,L2S_num_sum,1413.7627118644068,65.4917796090966,L2S_num_max,1395.2033898305085,63.52063673676607,Adult_num,1070.7796610169494,20.90513302211871,Food_cons_Ad,0.2706856829073397,0.038014467175394966,2.8384829371778344
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1526.6610169491526,76.95985431391858,L2S_num_sum,1554.728813559322,78.63750564633463,L2S_num_max,1532.457627118644,75.5938164530306,Adult_num,914.271186440678,20.420246289130603,Food_cons_Ad,0.20541785667970205,0.028628133406513587,3.0439007938575364
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2042.5932203389827,72.40719535787352,L2S_num_sum,2080.8474576271187,74.43898420261442,L2S_num_max,2042.5932203389827,72.40719535787352,Adult_num,946.7118644067797,17.943479852777592,Food_cons_Ad,0.11998447222912965,0.016537606305543674,3.163885266086666
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2457.3050847457625,76.7646796757862,L2S_num_sum,2507.593220338983,79.09229018945682,L2S_num_max,2457.372881355933,76.72761791841896,Adult_num,901.728813559322,22.066524870862047,Food_cons_Ad,0.11285779035711735,0.017217809632920845,3.2767430564437836
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2728.372881355933,83.00395341117742,L2S_num_sum,2792.1864406779655,85.76032371473711,L2S_num_max,2728.627118644068,82.86071593734144,Adult_num,770.5762711864406,21.098862824838733,Food_cons_Ad,0.08198645899628455,0.01285865268601484,3.3587295154400683
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3059.847457627119,77.57956197185429,L2S_num_sum,3138.7118644067796,80.7122699148922,L2S_num_max,3059.847457627119,77.57956197185429,Adult_num,665.6101694915253,21.96228392550555,Food_cons_Ad,0.0468633945641674,0.00748490788467755,3.4055929100042355
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3332.372881355933,73.57229414258686,L2S_num_sum,3427.627118644068,76.8672711929958,L2S_num_max,3332.372881355933,73.57229414258686,Adult_num,551.5932203389832,23.864965905861713,Food_cons_Ad,0.034409677208117065,0.006117618255441861,3.4400025872123527
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3518.8644067796613,72.06951826711294,L2S_num_sum,3631.8305084745757,75.43803954097125,L2S_num_max,3519.0169491525426,71.9439660014946,Adult_num,428.1016949152543,22.971085615429782,Food_cons_Ad,0.021206791987362077,0.004238220742010678,3.461209379199715
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3662.457627118644,67.4173187666691,L2S_num_sum,3792.2203389830506,70.8600998510722,L2S_num_max,3662.847457627119,67.44016034303944,Adult_num,331.74576271186436,20.84351528156921,Food_cons_Ad,0.01173142777168356,0.0025861916589085287,3.4729408069713985
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3754.576271186441,64.93670074973448,L2S_num_sum,3903.35593220339,68.30558319724501,L2S_num_max,3756.1864406779655,64.99564556100239,Adult_num,241.91525423728814,18.223165072442995,Food_cons_Ad,0.01031180764972708,0.004188307111383639,3.483252614621126
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3802.0338983050847,63.32874607589446,L2S_num_sum,3969.745762711864,66.68918105068607,L2S_num_max,3807.610169491525,63.47012724558776,Adult_num,165.32203389830508,14.09470432649838,Food_cons_Ad,0.0076571346349649065,0.004307325158906392,3.4909097492560908
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3822.3050847457625,59.84931035421946,L2S_num_sum,4010.101694915254,63.23919827195962,L2S_num_max,3837.3389830508477,60.107908080179214,Adult_num,117.67796610169492,13.584969534017755,Food_cons_Ad,0.004555440519178809,0.002931121701905177,3.4954651897752695
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3821.847457627119,57.38062756174842,L2S_num_sum,4029.101694915254,60.88686894083664,L2S_num_max,3851.3389830508477,57.82135373789424,Adult_num,83.22033898305084,12.503653885523214,Food_cons_Ad,0.00895522581338596,0.008161922997002026,3.5044204155886556
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3809.1355932203387,56.43330038151579,L2S_num_sum,4035.593220338983,60.11144004448846,L2S_num_max,3856.576271186441,57.05952270344918,Adult_num,58.69491525423729,9.44794883213244,Food_cons_Ad,0.009867134342485649,0.009481165445740168,3.514287549931141
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3790.5254237288136,51.262599374610815,L2S_num_sum,4037.8644067796613,55.15421479346794,L2S_num_max,3862.2203389830506,52.23503769447922,Adult_num,48.30508474576271,13.525205472473994,Food_cons_Ad,0.007028509381076235,0.006802763298786703,3.521316059312217
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3771.1355932203387,46.748806200137345,L2S_num_sum,4037.101694915254,50.828332658917674,L2S_num_max,3866.5254237288136,48.051935642127006,Adult_num,39.3728813559322,13.657300522857552,Food_cons_Ad,0.02258663501763424,0.02306391878633917,3.543902694329851
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3748.2711864406783,44.752483976186745,L2S_num_sum,4033.6949152542375,49.01088426352843,L2S_num_max,3868.1694915254243,46.43198020570029,Adult_num,30.932203389830512,11.402058331480957,Food_cons_Ad,0.01884945185366892,0.01908578340241817,3.56275214618352
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3732.1355932203387,37.28846793327271,L2S_num_sum,4036.610169491525,41.71428111507483,L2S_num_max,3875.389830508475,39.341229393430616,Adult_num,28.661016949152547,14.309769301739948,Food_cons_Ad,0.01291886568520997,0.013151658014349196,3.5756710118687303
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3713.745762711864,31.808811100077786,L2S_num_sum,4037.1355932203387,36.300715406158325,L2S_num_max,3880.677966101695,34.182439675384344,Adult_num,26.033898305084747,14.497867920028431,Food_cons_Ad,0.04016396892334369,0.04380761978342499,3.6158349807920738
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3691.627118644068,29.08439018391152,L2S_num_sum,4035.2711864406783,33.72848432534643,L2S_num_max,3883.084745762712,31.84858141283976,Adult_num,21.440677966101696,12.657754307866664,Food_cons_Ad,0.028620489381581276,0.03124710570467148,3.644455470173655
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3675.1864406779655,23.084343035525325,L2S_num_sum,4037.406779661017,27.653805779241644,L2S_num_max,3889.203389830509,25.97531512245242,Adult_num,21.12280701754386,13.134070327513454,Food_cons_Ad,0.03901921668644731,0.04733204082050597,3.683474686860102
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3658.084745762712,18.686191455244206,L2S_num_sum,4038.3050847457625,23.091554800822678,L2S_num_max,3893.745762711864,21.702973280702235,Adult_num,18.36206896551724,11.897823169561114,Food_cons_Ad,0.032494128936137984,0.039735174283607205,3.71596881579624
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3638.152542372881,15.813325350961465,L2S_num_sum,4038.779661016949,20.124482093761944,L2S_num_max,3896.7288135593217,18.965652772878343,Adult_num,15.948275862068966,10.325185274174665,Food_cons_Ad,0.020959066690235097,0.02560357139929948,3.736927882486475
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3619.1355932203387,12.506140108026493,L2S_num_sum,4040.677966101695,16.079551663330864,L2S_num_max,3901.050847457627,15.164988279203046,Adult_num,13.457627118644067,8.861105063916618,Food_cons_Ad,0.010312870887098813,0.01170196613158265,3.747240753373574
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3601.254237288136,10.438531586551068,L2S_num_sum,4042.5254237288136,12.826367219307945,L2S_num_max,3904.915254237288,12.067661577663088,Adult_num,11.775862068965518,7.903878190085379,Food_cons_Ad,0.005603393853690564,0.00640626039036687,3.7528441472272642
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3551.3050847457625,12.493885219452304,L2S_num_sum,4043.7118644067796,10.803787754064178,L2S_num_max,3907.610169491525,10.221709885347844,Adult_num,11.509433962264152,7.555581306791271,Food_cons_Ad,0.0030706295295573342,0.003246542069624674,3.7559147767568217
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3490.0,17.723095776532656,L2S_num_sum,4044.372881355932,9.629334270606751,L2S_num_max,3909.677966101695,9.097319168831797,Adult_num,9.76,5.952914566557689,Food_cons_Ad,0.007908891189616423,0.0,3.763823667946438
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3433.1864406779655,22.754341716791263,L2S_num_sum,4044.677966101695,9.075288721989667,L2S_num_max,3911.152542372881,8.514360734987394,Adult_num,7.708333333333332,4.105108210032428,Food_cons_Ad,0.0038180854018837907,0.0,3.7676417533483217
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3250.694915254237,32.26446145469648,L2S_num_sum,4044.423728813559,8.913055042947686,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,5.25925925925926,2.5410927709215776,Food_cons_Ad,0.0010201762581752989,0.0,3.768661929606497
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3017.4745762711864,43.61977307502214,L2S_num_sum,4043.372881355932,8.909372205421155,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,4.2340425531914905,1.6673422896286008,Food_cons_Ad,0.00033669183438128663,0.00029580997865368767,3.768998621440878
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2796.4745762711864,55.77106998945488,L2S_num_sum,4042.457627118644,8.898851114581948,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,3.08,1.1153255221719638,Food_cons_Ad,0.000101007550314386,0.0,3.7690996289911927
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2448.2711864406783,64.90529823105351,L2S_num_sum,4041.423728813559,8.96584868593958,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,3.1282051282051277,1.0488599859598784,Food_cons_Ad,0.0003131234059745966,0.0,3.769412752397167
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2053.7288135593217,72.81257747156656,L2S_num_sum,4040.288135593221,8.93361616957314,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,3.0,0.9391137131067209,Food_cons_Ad,0.0,0.0,3.769412752397167
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1691.966101694915,79.33263783668147,L2S_num_sum,4039.542372881356,8.929273432976075,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.4871794871794872,0.5569724828531419,Food_cons_Ad,0.0007070528522007019,0.0,3.770119805249368
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1323.322033898305,80.21862092069676,L2S_num_sum,4038.915254237288,8.934408958292163,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.2058823529411766,0.5320049384005205,Food_cons_Ad,0.0,0.0,3.770119805249368
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,981.4237288135594,77.65262380916433,L2S_num_sum,4038.457627118644,8.949247183496167,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.0,0.6382847385042253,Food_cons_Ad,0.0,0.0,3.770119805249368
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,706.4406779661017,73.63916905217351,L2S_num_sum,4038.0,8.955275587139296,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.142857142857143,0.5702368525684839,Food_cons_Ad,0.0,0.0,3.770119805249368
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,485.98305084745766,68.48307751707765,L2S_num_sum,4037.762711864407,8.957798941912207,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.8823529411764703,0.4190531426110296,Food_cons_Ad,0.00035352642610035097,0.0,3.7704733316754684
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,327.74576271186436,63.57711872411552,L2S_num_sum,4037.593220338983,8.964379103991886,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.5,0.3357753684224257,Food_cons_Ad,0.0,0.0,3.7704733316754684
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,223.5254237288136,60.38353627365547,L2S_num_sum,4037.5254237288136,8.968428158960371,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.7777777777777777,0.6620208493229436,Food_cons_Ad,0.0001616120805030176,0.0,3.7706349437559714
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,155.0677966101695,58.13783710374482,L2S_num_sum,4037.457627118644,8.97389948820955,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.2,0.9695359714832658,Food_cons_Ad,0.0,0.0,3.7706349437559714
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,112.8813559322034,56.46326231351327,L2S_num_sum,4037.372881355932,8.983909842810924,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,3.7706349437559714
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,87.52542372881358,55.148640100443394,L2S_num_sum,4037.254237288136,8.99693412356732,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,72.22033898305084,52.774157219697344,L2S_num_sum,4037.2203389830506,9.003313494743745,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.5,1.4999999999999998,Food_cons_Ad,0.0,0.0,3.7706349437559714
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,63.75862068965517,51.14593257377749,L2S_num_sum,4037.203389830509,9.006549330146534,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,2.5,1.4999999999999998,Food_cons_Ad,0.0,0.0,3.7706349437559714
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,56.98275862068966,48.814713768763006,L2S_num_sum,4037.203389830509,9.006549330146534,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,55.0566037735849,49.13726970084285,L2S_num_sum,4037.1864406779655,9.009815887998757,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,48.45283018867924,44.12835518713909,L2S_num_sum,4037.1355932203387,9.014776415454913,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,3.7706349437559714
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,48.48936170212766,44.88244355475036,L2S_num_sum,4037.101694915254,9.016793699744968,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,3.7706349437559714
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,43.244444444444454,40.17741155862416,L2S_num_sum,4037.084745762712,9.020182841895355,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,3.7706349437559714
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,39.07142857142857,36.316350912782724,L2S_num_sum,4037.050847457627,9.026340560880133,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,3.7706349437559714
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,35.230769230769226,33.04714788272672,L2S_num_sum,4037.0338983050847,9.026746609668926,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.28947368421053,27.290073119885054,L2S_num_sum,4037.0338983050847,9.026746609668926,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,23.857142857142854,22.06370238162929,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.06451612903226,17.465168745825295,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.607142857142858,12.05239216257561,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.909090909090908,8.576598860422088,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.5,5.265655152305984,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.75,3.6176649927819455,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.2307692307692313,2.148803621081365,L2S_num_sum,4037.0169491525426,9.030194544733556,L2S_num_max,3911.8135593220345,8.324878903199416,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,3.7706349437559714
