time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2752.463414634147,24.10559173474589,L2S_num_sum,2818.1219512195116,25.025192908538713,L2S_num_max,2752.463414634147,24.10559173474589,Adult_num,1547.0487804878048,16.339276820277053,Food_cons_Ad,0.05331461819453931,0.006678956788732554,3.9812552159005596
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2973.3780487804884,18.396496598413073,L2S_num_sum,3053.865853658537,19.232141512244038,L2S_num_max,2973.3780487804884,18.396496598413073,Adult_num,1320.1097560975606,19.546083611611593,Food_cons_Ad,0.030787347695703668,0.0040252310959074155,4.012042563596263
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3103.414634146341,15.353968197886626,L2S_num_sum,3200.036585365853,16.21433565878515,L2S_num_max,3103.414634146341,15.353968197886626,Adult_num,1083.9268292682927,20.790894664729862,Food_cons_Ad,0.01611267515417509,0.002220684399984575,4.028155238750438
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3184.5975609756097,10.946433585296505,L2S_num_sum,3296.9512195121947,11.683249312384806,L2S_num_max,3184.609756097561,10.946157076427006,Adult_num,852.329268292683,19.987658454110726,Food_cons_Ad,0.008242832005350937,0.0012003637722416407,4.036398070755789
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3222.9268292682927,8.154573766765289,L2S_num_sum,3352.109756097561,8.718937743104396,L2S_num_max,3224.7804878048787,8.195867533225218,Adult_num,653.5731707317074,17.866496366334726,Food_cons_Ad,0.0038100787058222853,0.0005778525396521946,4.040208149461611
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3235.8414634146343,7.031620188749544,L2S_num_sum,3380.9268292682927,7.361136022615818,L2S_num_max,3241.987804878049,7.053255795361206,Adult_num,485.31707317073165,15.178590348018492,Food_cons_Ad,0.0017280913699518554,0.0002696651762209867,4.041936240831562
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3229.0853658536585,6.926838413037717,L2S_num_sum,3391.1951219512193,7.1240870564552,L2S_num_max,3245.0853658536585,6.922424736572991,Adult_num,350.7926829268293,12.173043926466189,Food_cons_Ad,0.0008272390513089588,0.00013308324018704426,4.042763479882871
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3213.414634146341,6.872411258132549,L2S_num_sum,3391.865853658537,7.07961695791081,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,248.67073170731706,9.267513022088966,Food_cons_Ad,0.000486721715781588,8.712573036735857e-05,4.043250201598653
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3195.829268292683,6.888578646699925,L2S_num_sum,3390.182926829268,6.996947931200881,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,171.53658536585363,6.5259815927457305,Food_cons_Ad,0.0002858016915452955,5.467228165995455e-05,4.043536003290198
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3176.390243902439,6.930044823658978,L2S_num_sum,3387.4024390243903,7.0184052728059685,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,118.25609756097559,4.708894342690887,Food_cons_Ad,0.00017404377900324974,3.9851739183527696e-05,4.043710047069201
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3157.4512195121947,6.8547574882362285,L2S_num_sum,3384.231707317073,7.021760361395559,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,82.1951219512195,3.2082417495059787,Food_cons_Ad,0.00028197941129432766,8.906018786049581e-05,4.043992026480495
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3138.0853658536585,6.831304945374893,L2S_num_sum,3380.609756097561,7.058595809083669,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,58.04878048780488,2.149760491622562,Food_cons_Ad,0.0001673212029120916,5.076060603208543e-05,4.044159347683408
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3119.4268292682927,6.848734060525283,L2S_num_sum,3377.682926829268,7.105368574972242,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,41.304878048780495,1.5090501871861732,Food_cons_Ad,0.00016627396744060464,6.951119801073852e-05,4.044325621650849
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3100.987804878049,6.901847543879235,L2S_num_sum,3374.853658536585,7.155184431100656,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,29.32926829268293,0.9991045189678482,Food_cons_Ad,0.00035049619959091937,0.00017483669980889466,4.04467611785044
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3082.5975609756097,6.890765103277785,L2S_num_sum,3372.463414634147,7.149628811870673,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,22.536585365853657,0.7897253327326257,Food_cons_Ad,0.0002626196308174036,0.00010434287726776704,4.044938737481257
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3064.853658536585,6.8895471744054975,L2S_num_sum,3370.060975609756,7.200265719129338,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,17.878048780487806,0.6772845163891252,Food_cons_Ad,0.00039594959723239314,0.00023703423215131933,4.045334687078489
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3047.6951219512193,6.908589040947715,L2S_num_sum,3368.170731707317,7.239499968551339,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,14.024390243902438,0.5874261143788979,Food_cons_Ad,9.343198404080704e-05,5.372015091677141e-05,4.04542811906253
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3030.670731707317,6.906853376945679,L2S_num_sum,3366.5853658536585,7.244076819514801,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,11.658536585365852,0.5295312512391317,Food_cons_Ad,0.0002070654781444913,0.00027891605939822786,4.045635184540674
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3013.756097560976,6.903986449842693,L2S_num_sum,3365.243902439024,7.274618379073861,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,9.817073170731707,0.4993606417420924,Food_cons_Ad,0.0002474684982702457,0.00016239915780751074,4.0458826530389445
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2998.182926829268,6.909666368583736,L2S_num_sum,3363.9512195121947,7.302429389536555,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,8.481481481481481,0.4537603895049415,Food_cons_Ad,9.59571727986667e-05,9.608988876812077e-05,4.045978610211743
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2964.536585365853,7.174371294365955,L2S_num_sum,3362.792682926829,7.325624958409972,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,7.407407407407407,0.4270114990275827,Food_cons_Ad,0.0001060579278301053,0.00013645360311921316,4.0460846681395735
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2931.865853658537,7.724727366465148,L2S_num_sum,3362.0853658536585,7.340499110856199,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,6.135802469135803,0.3915595150590228,Food_cons_Ad,0.0,0.0,4.0460846681395735
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2904.829268292683,8.250497140460944,L2S_num_sum,3361.243902439024,7.362379058883595,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,5.469135802469137,0.3402461072577304,Food_cons_Ad,0.000606045301886316,0.000656548511980616,4.04669071344146
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2644.914634146341,14.37519570289011,L2S_num_sum,3360.170731707317,7.3930761181678655,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,5.148148148148149,0.32636754592681794,Food_cons_Ad,7.07052852200702e-05,0.0,4.04676141872668
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2393.426829268293,21.251112095085034,L2S_num_sum,3359.3414634146343,7.404601943009214,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,4.4567901234567895,0.29816795680944064,Food_cons_Ad,0.0001060579278301053,0.0001153874893112285,4.04686747665451
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2204.0731707317073,26.378232225589446,L2S_num_sum,3358.6341463414637,7.415478010269027,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,4.151898734177215,0.3015101058217952,Food_cons_Ad,0.0,0.0,4.04686747665451
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1775.6463414634145,26.718915457504988,L2S_num_sum,3358.1463414634145,7.440765218537959,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,3.693333333333333,0.2866226658039321,Food_cons_Ad,0.0,0.0,4.04686747665451
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1363.8170731707314,28.400707015899183,L2S_num_sum,3357.804878048781,7.442309264328173,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,3.28,0.2479174521147372,Food_cons_Ad,0.0002626196308174036,0.0,4.047130096285327
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1050.5243902439024,30.66227839468937,L2S_num_sum,3357.463414634147,7.459096431809133,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,3.075757575757576,0.25666918479732803,Food_cons_Ad,0.0002323173657230878,0.0,4.047362413651051
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,732.7560975609756,27.395392791739148,L2S_num_sum,3357.292682926829,7.469268319427651,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,2.6271186440677967,0.2119987884750096,Food_cons_Ad,0.0,0.0,4.047362413651051
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,470.6463414634146,22.344065508769177,L2S_num_sum,3357.1341463414637,7.470241316600897,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,2.421052631578948,0.1985968454702509,Food_cons_Ad,0.0,0.0,4.047362413651051
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,289.01219512195115,17.847167205655307,L2S_num_sum,3357.060975609756,7.471260756812666,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,2.142857142857143,0.16235930591649836,Food_cons_Ad,0.0,0.0,4.047362413651051
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,164.34146341463415,11.910526867423586,L2S_num_sum,3356.987804878049,7.470114982836735,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.8409090909090908,0.14150796830290316,Food_cons_Ad,0.0,0.0,4.047362413651051
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,87.97560975609754,7.040532532899058,L2S_num_sum,3356.9512195121947,7.473145789510263,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.606060606060606,0.15037449425211524,Food_cons_Ad,0.0,0.0,4.047362413651051
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,43.76829268292683,3.5897030120458013,L2S_num_sum,3356.914634146341,7.4759516331563045,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.5833333333333333,0.14641447355925186,Food_cons_Ad,0.000252518875785965,0.0,4.0476149325268365
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.87804878048781,1.7915615917511098,L2S_num_sum,3356.890243902439,7.4785652971148275,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,0.0,0.0,4.0476149325268365
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.841463414634148,0.9660714474677856,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.2,0.11697953037312035,Food_cons_Ad,0.0,0.0,4.0476149325268365
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.924050632911393,0.5404063264758681,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,4.0476149325268365
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.2465753424657535,0.3186138296107959,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,4.0476149325268365
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.8656716417910446,0.21149199948734468,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,4.0476149325268365
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.175438596491228,0.16627046959280364,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,4.0476149325268365
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9387755102040816,0.14698837031518305,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9,0.15525000516123694,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9142857142857144,0.15541448280191206,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.75,0.14199045856176618,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7241379310344829,0.15612732996788653,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.6923076923076923,0.15461347109416754,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5833333333333333,0.1583047266300977,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.17094086468945693,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4761904761904765,0.17753668459340236,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4705882352941178,0.2120912514978817,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.22846838336584385,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469047,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469047,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,3356.9024390243903,7.480731239952519,L2S_num_max,3245.170731707317,6.908460808106392,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,4.0476149325268365
