,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,37.734375,1.5930532148634913,L2S_num_sum,39.609375,1.6795066693912715,L2S_num_max,36.3235294117647,1.8511844174347405,Adult_num,5.983606557377049,0.39978942768798503,Food_cons_Ad,0.0013412624260330127,0.00022657314361550958
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.83720930232558,1.0572996170414384,L2S_num_sum,64.29069767441861,1.1066106891114647,L2S_num_max,61.848837209302324,1.06511881791106,Adult_num,42.45882352941177,0.8825340617094858,Food_cons_Ad,0.004183625784850947,0.0004992202704108615
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,61.822784810126585,1.00932997363289,L2S_num_sum,64.84810126582279,1.0808126529517363,L2S_num_max,62.87341772151899,1.0348310943823393,Adult_num,11.936708860759493,0.7732844026182418,Food_cons_Ad,0.0018299288651047445,0.00027593270657274904
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,54.45454545454545,1.286602908942459,L2S_num_sum,56.857142857142854,1.3492503533315219,L2S_num_max,55.324675324675326,1.3192462426772458,Adult_num,9.454545454545455,0.5785956123405818,Food_cons_Ad,0.0017041096044151521,0.00025290604409774657
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.57692307692308,1.3809173801422603,L2S_num_sum,48.164556962025316,1.5836955679608535,L2S_num_max,46.58227848101266,1.4974399440021366,Adult_num,7.141025641025641,0.3895591910028883,Food_cons_Ad,0.001468557956525432,0.00021156229107349768
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.410714285714285,2.241691265759695,L2S_num_sum,40.25,2.364270019958111,L2S_num_max,37.741379310344826,2.3481802745597644,Adult_num,5.826923076923077,0.3782562534148994,Food_cons_Ad,0.0015562107017499558,0.0002727892401448548
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,61.16304347826087,1.0766466376213009,L2S_num_sum,64.3913043478261,1.1351522354487624,L2S_num_max,62.130434782608695,1.0878973472492788,Adult_num,46.175824175824175,0.9575346608675512,Food_cons_Ad,0.004624325448547059,0.0005342543122638265
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.95402298850575,0.9664110372732966,L2S_num_sum,62.4367816091954,0.9753307240269996,L2S_num_max,60.735632183908045,0.9856576090326887,Adult_num,14.586206896551724,0.6887323416798357,Food_cons_Ad,0.002209487917842548,0.00029043777183430025
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,49.602739726027394,1.6734723747955116,L2S_num_sum,52.013698630136986,1.7540443753601191,L2S_num_max,50.273972602739725,1.6566204381949665,Adult_num,10.319444444444445,0.5649609750426675,Food_cons_Ad,0.002029508233518233,0.0002892521355948687
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,42.18055555555556,1.600851493505918,L2S_num_sum,43.81944444444444,1.6331520437965479,L2S_num_max,41.97260273972603,1.685845429090034,Adult_num,8.771428571428572,0.4491406234304556,Food_cons_Ad,0.0020699667590007424,0.00030425498451864484
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.770491803278688,1.7670934801400648,L2S_num_sum,30.9672131147541,1.8378187375485555,L2S_num_max,29.49206349206349,1.8586608296868183,Adult_num,6.694915254237288,0.4154062866465406,Food_cons_Ad,0.0018207307547963348,0.00028188513593308944
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,57.358695652173914,1.072233662357946,L2S_num_sum,59.92391304347826,1.1182191937316475,L2S_num_max,57.666666666666664,1.2519581047905912,Adult_num,48.18279569892473,0.8916193666777669,Food_cons_Ad,0.0056090796012808405,0.0006335746372939275
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,52.23170731707317,1.5643671047963923,L2S_num_sum,54.829268292682926,1.663031707127862,L2S_num_max,52.792682926829265,1.581066251706382,Adult_num,17.9625,0.7787615431820194,Food_cons_Ad,0.003109631069922477,0.00041502595275003026
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,48.184615384615384,1.9977020822603797,L2S_num_sum,50.6,2.1048022015601155,L2S_num_max,47.32835820895522,2.2068914779259425,Adult_num,11.453125,0.5988289197665804,Food_cons_Ad,0.0026142016615742026,0.00039341182592608564
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,37.60606060606061,1.8727438687868367,L2S_num_sum,39.28787878787879,1.9594686915472566,L2S_num_max,36.55072463768116,1.9976047284865885,Adult_num,9.4375,0.4734388505795603,Food_cons_Ad,0.0022817605616019796,0.00033789952178184794
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,27.25925925925926,2.248251931425715,L2S_num_sum,28.75925925925926,2.364856718539403,L2S_num_max,27.089285714285715,2.278966042855794,Adult_num,6.346938775510204,0.4035883060189441,Food_cons_Ad,0.0015417539961112092,0.0002726087725534338
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,53.17777777777778,1.582092182791787,L2S_num_sum,55.955555555555556,1.6837262574837106,L2S_num_max,54.05555555555556,1.626048964126114,Adult_num,47.29545454545455,0.9790329461473057,Food_cons_Ad,0.005911627575979486,0.0006864630044359909
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.75,2.07154470585465,L2S_num_sum,49.41975308641975,2.248309666674636,L2S_num_max,47.1219512195122,2.1934032550298816,Adult_num,18.84,0.7569593036533648,Food_cons_Ad,0.0036822100452008786,0.0004874364247812934
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,40.23076923076923,2.647092856647831,L2S_num_sum,40.76119402985075,2.801279796705353,L2S_num_max,37.29577464788732,2.766892100871675,Adult_num,11.137931034482758,0.5061319550032578,Food_cons_Ad,0.002315145298490373,0.0003436083683973107
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.82608695652174,2.1807649902660997,L2S_num_sum,35.56521739130435,2.32343029364804,L2S_num_max,33.36619718309859,2.242828000378894,Adult_num,9.639344262295081,0.4892465417617355,Food_cons_Ad,0.0022501667245528245,0.00033582041104168075
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.333333333333332,2.0997579507020907,L2S_num_sum,23.877551020408163,2.195510387460424,L2S_num_max,21.21818181818182,2.085655822071807,Adult_num,6.5,0.46806209588457887,Food_cons_Ad,0.0023436735986924113,0.00041586490854013944
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,45.752941176470586,2.09968023991816,L2S_num_sum,47.2093023255814,2.239070813183147,L2S_num_max,44.10112359550562,2.253475634910413,Adult_num,45.30487804878049,1.4224602849949475,Food_cons_Ad,0.006662174704876262,0.0007795264818324158
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,38.946666666666665,2.396911927206919,L2S_num_sum,40.01315789473684,2.522981626585624,L2S_num_max,36.9,2.4763821099398977,Adult_num,18.957142857142856,0.8264358141947462,Food_cons_Ad,0.004165277211614426,0.0005704777723597297
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.6,2.339011133980795,L2S_num_sum,32.013888888888886,2.464496972385982,L2S_num_max,28.417721518987342,2.3379382108764646,Adult_num,11.428571428571429,0.5532172280768256,Food_cons_Ad,0.00314537511678998,0.00045889405284709107
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.080645161290324,2.1794553420751317,L2S_num_sum,23.71212121212121,2.257106379452588,L2S_num_max,22.514705882352942,2.1537166608562286,Adult_num,7.627450980392157,0.43652889697374897,Food_cons_Ad,0.0025300212759531227,0.0004074335466266699
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.063492063492063,1.797744649503864,L2S_num_sum,19.92063492063492,1.8863377592540258,L2S_num_max,18.0,1.7459000810252934,Adult_num,6.08,0.37125270561784657,Food_cons_Ad,0.001955991010328022,0.0003187938618120772
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.544444444444444,2.2301509615133357,L2S_num_sum,37.17777777777778,2.353767017034894,L2S_num_max,34.86021505376344,2.2489201293015944,Adult_num,42.5125,1.537093442182355,Food_cons_Ad,0.00741652988560895,0.0008853978228963551
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.35526315789474,2.135309168408798,L2S_num_sum,32.43037974683544,2.2658209715694864,L2S_num_max,31.670886075949365,2.1749750709444706,Adult_num,18.782608695652176,0.8093837881134951,Food_cons_Ad,0.004342387781892494,0.0005686789565337446
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.65753424657534,2.172561280676823,L2S_num_sum,26.45945945945946,2.2615198689009968,L2S_num_max,23.26829268292683,2.1320491265482127,Adult_num,9.921875,0.5031176056836111,Food_cons_Ad,0.002796788591197192,0.0003974265074641915
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.045454545454547,1.8361091702110877,L2S_num_sum,18.159420289855074,1.8912937321890662,L2S_num_max,16.72,1.720523699866352,Adult_num,6.730769230769231,0.4264230762768783,Food_cons_Ad,0.0021297338914859393,0.0003477136783785846
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.112903225806452,1.7052978138444104,L2S_num_sum,15.507936507936508,1.7639609190248262,L2S_num_max,14.235294117647058,1.6217244486875537,Adult_num,4.958333333333333,0.36217224524331837,Food_cons_Ad,0.0016384083405886762,0.00027771065315433647
