,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,46.345238095238095,0.7725374600997216,L2S_num_sum,61.70238095238095,0.7893038105970683,L2S_num_max,59.51162790697674,1.2361123676721473,Adult_num,1.5686274509803921,0.13211671002292563,Food_cons_Ad,0.00026752571183267376,7.750644707004373e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,44.28813559322034,0.9391326337188682,L2S_num_sum,54.114754098360656,1.5865035895649868,L2S_num_max,51.82539682539682,1.8939550917794374,Adult_num,1.7027027027027026,0.21175962655032726,Food_cons_Ad,0.000254875718626634,7.197104372574735e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,40.046875,0.8684361764741995,L2S_num_sum,49.609375,0.9265209469991353,L2S_num_max,46.14705882352941,1.6950665265293037,Adult_num,1.59375,0.18436560254891854,Food_cons_Ad,0.00037052936373660597,0.00010911474331719233
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,42.4,0.9148938803625971,L2S_num_sum,63.19767441860465,1.0548331559958652,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,5.635294117647059,0.3371685773176385,Food_cons_Ad,0.0004099951065936774,6.271766630789066e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,48.29113924050633,0.9128090436256054,L2S_num_sum,65.87341772151899,0.8121854922427942,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.6607142857142858,0.13788001963472168,Food_cons_Ad,0.0002825517874127758,6.297061623648751e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,48.23376623376623,0.9088492013408436,L2S_num_sum,61.883116883116884,0.7522974667377411,L2S_num_max,61.688311688311686,0.8069375667231705,Adult_num,1.7169811320754718,0.11229677173612614,Food_cons_Ad,0.0003164422254849264,7.772865884542471e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.58974358974359,0.7547024071923165,L2S_num_sum,56.81012658227848,1.0722179794451026,L2S_num_max,55.69620253164557,1.0354562111453713,Adult_num,1.6730769230769231,0.14195668259419045,Food_cons_Ad,0.000457665210474483,0.0001338552713996322
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.735849056603776,0.8620994656514449,L2S_num_sum,50.0,1.7540306088045832,L2S_num_max,47.8448275862069,2.0729003216701267,Adult_num,1.8235294117647058,0.21307772775791917,Food_cons_Ad,0.0004042138513490247,0.00011159566703451873
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,46.8021978021978,0.9316336931815044,L2S_num_sum,64.75,1.014305817987479,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,6.6923076923076925,0.4165948092447825,Food_cons_Ad,0.000450025590632412,7.1077139736061e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,48.42528735632184,0.8596562512603163,L2S_num_sum,64.42528735632185,0.7953742541715124,L2S_num_max,64.22988505747126,0.770982208444428,Adult_num,2.129032258064516,0.15846278836871958,Food_cons_Ad,0.00035007090464222725,7.257156889937083e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,48.263888888888886,0.830038805858761,L2S_num_sum,60.15068493150685,1.177327552008007,L2S_num_max,59.178082191780824,1.1601813328840178,Adult_num,2.3653846153846154,0.32612358990541457,Food_cons_Ad,0.0003791419408600793,9.943908943986024e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,46.225352112676056,0.9735324678898235,L2S_num_sum,55.65277777777778,1.261590973694316,L2S_num_max,53.397260273972606,1.4491297611664737,Adult_num,2.0,0.2744167276621808,Food_cons_Ad,0.0005277185378697967,0.00021043744699137602
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.847457627118644,1.161382708259867,L2S_num_sum,47.31147540983606,1.667028537262425,L2S_num_max,44.04761904761905,1.84588339145329,Adult_num,2.1914893617021276,0.20771052285937,Food_cons_Ad,0.0004579526935023008,0.00011115736584219887
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,47.806451612903224,0.7766246697301752,L2S_num_sum,63.31182795698925,0.8560455871997168,L2S_num_max,62.44086021505376,0.885637089408205,Adult_num,8.956989247311828,0.6874813913915995,Food_cons_Ad,0.0006919578349592743,0.00013735815084185945
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,50.3375,0.7861425914238668,L2S_num_sum,62.792682926829265,1.2735865993010904,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,2.6056338028169015,0.17771053854183105,Food_cons_Ad,0.0003432474224507105,6.34828947273443e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,51.640625,0.9835873328884684,L2S_num_sum,63.04615384615385,1.4673417175206092,L2S_num_max,58.80597014925373,1.8848870252967775,Adult_num,2.227272727272727,0.24731889259388398,Food_cons_Ad,0.00036931353211245134,8.85562113038816e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,47.046875,0.9785470905797753,L2S_num_sum,55.10606060606061,1.525254197604274,L2S_num_max,50.20289855072464,1.9062176398824089,Adult_num,2.1702127659574466,0.21359689730552697,Food_cons_Ad,0.00038068302748487596,7.897822911918366e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.34,1.5723659541841875,L2S_num_sum,44.2037037037037,2.3106685437851175,L2S_num_max,40.69642857142857,2.382691869988613,Adult_num,2.5806451612903225,0.4036771667344687,Food_cons_Ad,0.0008704064421918988,0.00025036985026515474
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,48.88636363636363,0.8533283257339769,L2S_num_sum,63.18888888888889,1.1978856158562332,L2S_num_max,61.111111111111114,1.1538833574533653,Adult_num,9.795454545454545,0.8787754926522348,Food_cons_Ad,0.0007664255829952557,0.00013220899795319724
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,51.68,0.7918867877952532,L2S_num_sum,60.20987654320987,2.0082942250213054,L2S_num_max,58.170731707317074,2.0524443515805912,Adult_num,3.5076923076923077,0.2604757822449041,Food_cons_Ad,0.0004956168550522229,8.97503018472554e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,48.55,1.3992380896896772,L2S_num_sum,53.088235294117645,2.7745816739415154,L2S_num_max,48.54929577464789,2.843382570037897,Adult_num,3.183673469387755,0.5048013259997287,Food_cons_Ad,0.000663619605565516,0.000166231656761372
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,48.26229508196721,0.9955918248001471,L2S_num_sum,51.405797101449274,2.432228799104516,L2S_num_max,47.63380281690141,2.456891055091253,Adult_num,2.627450980392157,0.25813932142482104,Food_cons_Ad,0.0006663437485891465,0.00014249780728670827
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.45652173913044,1.428727524703213,L2S_num_sum,44.97959183673469,2.2869211464024195,L2S_num_max,37.92727272727273,2.6595681461868605,Adult_num,3.261904761904762,0.3068318568803759,Food_cons_Ad,0.0008409041479076367,0.0001961753285718399
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.24691358024691,0.8365734904951493,L2S_num_sum,58.91954022988506,1.925727167724803,L2S_num_max,55.53932584269663,2.009239140912981,Adult_num,15.407407407407407,1.233505715903246,Food_cons_Ad,0.0012392868866947804,0.00020740745538937587
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,51.563380281690144,1.3944027798383813,L2S_num_sum,56.294871794871796,2.448681335842176,L2S_num_max,52.8,2.4791152974857478,Adult_num,5.72463768115942,0.6502291739646661,Food_cons_Ad,0.0009888125578064926,0.00020490128232059695
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,51.111111111111114,1.335656791076568,L2S_num_sum,53.02777777777778,2.6509935703623637,L2S_num_max,46.0126582278481,2.7921909507380303,Adult_num,4.052631578947368,0.4251058047802706,Food_cons_Ad,0.0010526865952997428,0.0002696317792459635
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.568627450980394,1.240257690479189,L2S_num_sum,40.28787878787879,2.880831687694992,L2S_num_max,36.455882352941174,2.702503783606601,Adult_num,3.477272727272727,0.3568843275031485,Food_cons_Ad,0.0008769138826460611,0.00020102668290766006
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,39.15686274509804,1.6328424750265018,L2S_num_sum,37.285714285714285,2.692314122852855,L2S_num_max,31.782608695652176,2.5615916405292314,Adult_num,2.4347826086956523,0.2339581157301111,Food_cons_Ad,0.0008076931023321266,0.00017192123231350996
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,49.25,1.123187710452439,L2S_num_sum,53.75824175824176,2.3488932087922385,L2S_num_max,49.97849462365591,2.3095518112040114,Adult_num,18.875,1.2334185025901165,Food_cons_Ad,0.0016800964622105503,0.0002574178917547041
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.371428571428574,1.3987825864108188,L2S_num_sum,55.20253164556962,2.5662516312455246,L2S_num_max,51.44303797468354,2.398862845622368,Adult_num,6.411764705882353,0.6522855387848443,Food_cons_Ad,0.0010563032920044106,0.000205969832420161
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,46.45454545454545,1.8201388069434816,L2S_num_sum,47.38157894736842,2.7540698500017795,L2S_num_max,41.329268292682926,2.6969293923943587,Adult_num,4.918032786885246,0.5020695323186123,Food_cons_Ad,0.0010489733127159097,0.000203833914592942
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.407407407407405,1.7953504897971588,L2S_num_sum,35.3,2.7502945447380243,L2S_num_max,30.36,2.525519480948157,Adult_num,4.173076923076923,0.37925181747810777,Food_cons_Ad,0.0011390044262951512,0.00023897613733324318
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.08,2.029343917302801,L2S_num_sum,31.59375,2.764277399012349,L2S_num_max,27.38235294117647,2.5243354128275213,Adult_num,2.9565217391304346,0.3199585144291079,Food_cons_Ad,0.0011090894833862516,0.00022624284638338138
