,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.25531914893617,0.30486054060766177,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.00010555289007853337,5.617618042748525e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.7346938775510203,0.25550987807242687,L2S_num_sum,59.44444444444444,1.9717918153200051,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.0,0.0,Food_cons_Ad,0.00024208142892014512,0.00023935189672627535
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.888888888888889,1.0723859598423473,L2S_num_sum,54.14705882352941,2.6468515185627584,L2S_num_max,50.15492957746479,2.7697451296879567,Adult_num,1.0,0.0,Food_cons_Ad,0.000512108280093937,0.000516299261719619
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.035087719298246,0.5546369312344441,L2S_num_sum,51.82608695652174,2.394309512146873,L2S_num_max,48.140845070422536,2.4389772384500055,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.568181818181818,1.2188606467463028,L2S_num_sum,48.95918367346939,2.086350030244668,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.5454545454545454,0.20730462274529782,Food_cons_Ad,0.00030133919177125157,0.00018279119578797832
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.111111111111111,0.5198146922052815,L2S_num_sum,58.735632183908045,1.8786679187449267,L2S_num_max,56.06741573033708,1.9887835216580607,Adult_num,1.7777777777777777,0.29765483756171757,Food_cons_Ad,0.00020726749324512006,0.0001443971204487926
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.2,1.3928388277184118,L2S_num_sum,57.80769230769231,2.2227787006995574,L2S_num_max,55.05,2.323851288298496,Adult_num,2.2,0.9977753031397177,Food_cons_Ad,0.0018868210398727304,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.910714285714286,0.921699723518431,L2S_num_sum,53.736111111111114,2.5018766864980986,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2857142857142858,0.22060285604268934,Food_cons_Ad,0.0004442889248828493,0.00023040637446767334
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.6,1.0559839207186474,L2S_num_sum,42.696969696969695,2.9129539230869805,L2S_num_max,38.294117647058826,2.747818899084131,Adult_num,1.0,0.0,Food_cons_Ad,0.0002951945657937931,0.00019540290891375257
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.294117647058824,1.1796623370808719,L2S_num_sum,40.57142857142857,2.5945227949262373,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3125,0.1983000672381799,Food_cons_Ad,0.0008377566223075174,0.000521408569392877
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.014084507042254,1.0579759266955913,L2S_num_sum,54.86813186813187,2.2260643167203265,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.857142857142857,0.871254337982577,Food_cons_Ad,0.00041367183106028087,0.00020650269579064513
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.26984126984127,0.8433974005300615,L2S_num_sum,56.08860759493671,2.492780219121442,L2S_num_max,52.78481012658228,2.365202052358941,Adult_num,1.75,0.35086473263361856,Food_cons_Ad,0.0003888790687103861,0.0001917395218915439
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.35483870967742,1.6251098118847398,L2S_num_sum,53.078947368421055,2.49959738216888,L2S_num_max,45.792682926829265,2.574849858360265,Adult_num,2.1875,0.4398745086195986,Food_cons_Ad,0.0004225788604970949,0.00016023011933068623
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.20754716981132,1.625352142388783,L2S_num_sum,42.58571428571429,2.903520591437897,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.5,0.17013926184468015,Food_cons_Ad,0.00046045013293315103,0.0002612027231181328
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.9375,1.248547471667414,L2S_num_sum,36.734375,2.7474954492773236,L2S_num_max,30.75,2.552639409385101,Adult_num,1.4166666666666667,0.33616223836869374,Food_cons_Ad,0.0004916823088081389,0.00018467703229833792
