,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,48.94915254237288,0.9939688755431655,L2S_num_sum,54.295081967213115,1.6761496767768274,L2S_num_max,51.19047619047619,1.9357124435290889,Adult_num,2.604651162790698,0.39952842479473233,Food_cons_Ad,0.0006744274134491553,0.00025115459737237754
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.84375,0.9688140019820667,L2S_num_sum,49.015625,1.0577314063251537,L2S_num_max,45.838235294117645,1.7403452845472502,Adult_num,2.32,0.2293557970330226,Food_cons_Ad,0.0006042848845808367,0.00014525399285488435
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,53.65882352941176,0.7148980733164025,L2S_num_sum,63.74418604651163,1.0565651762602284,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,9.011764705882353,0.4473683139254481,Food_cons_Ad,0.0005312997146536704,8.006202188428812e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.21518987341772,0.779623425870153,L2S_num_sum,66.34177215189874,0.8263523386455649,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,2.409090909090909,0.1629810759207511,Food_cons_Ad,0.00031721982329290226,6.352148892456196e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,54.61038961038961,0.8540354618602082,L2S_num_sum,62.38961038961039,0.7714036004252847,L2S_num_max,61.64935064935065,0.8074681817766949,Adult_num,2.076923076923077,0.13920739285272202,Food_cons_Ad,0.0003288327381419129,7.388930064430367e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,50.85897435897436,0.7213790487158559,L2S_num_sum,57.151898734177216,1.1039877273651983,L2S_num_max,55.50632911392405,1.0439658949950705,Adult_num,2.1481481481481484,0.23997351270010867,Food_cons_Ad,0.0005452465264086182,0.00013919446947463908
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.924528301886795,0.9225638915354335,L2S_num_sum,49.982142857142854,1.8439953572476855,L2S_num_max,46.98275862068966,2.108016470952976,Adult_num,2.5121951219512195,0.3511686955107506,Food_cons_Ad,0.0006847872748053133,0.0002037769445440342
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,55.75824175824176,0.7876241548878491,L2S_num_sum,65.21739130434783,1.0173866081784455,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,10.857142857142858,0.5908482816754526,Food_cons_Ad,0.0006239236382919623,8.51141064960836e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,55.95402298850575,0.7600187194294555,L2S_num_sum,65.10344827586206,0.7388183639538403,L2S_num_max,64.22988505747126,0.770982208444428,Adult_num,2.7625,0.20066641346690503,Food_cons_Ad,0.00045308773194432646,8.710885683948155e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,53.80555555555556,0.8430510598710161,L2S_num_sum,60.52054794520548,1.2429572663601003,L2S_num_max,58.87671232876713,1.2195991440224319,Adult_num,2.8867924528301887,0.3872612119343494,Food_cons_Ad,0.0005592030504280195,0.00017453205745110299
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.0,1.186951186322451,L2S_num_sum,54.72222222222222,1.459578237554377,L2S_num_max,52.71232876712329,1.5773413960767395,Adult_num,2.59375,0.27702962243476636,Food_cons_Ad,0.0005455670311355774,0.0001336064239720787
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.559322033898304,1.3037443685013537,L2S_num_sum,45.98360655737705,1.7783598699161667,L2S_num_max,42.76190476190476,1.8972200923210656,Adult_num,2.782608695652174,0.24059717066025663,Food_cons_Ad,0.0007214123039480985,0.00014749289837072486
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,54.795698924731184,0.8338557230982182,L2S_num_sum,63.73118279569893,0.9192680311917538,L2S_num_max,62.26881720430107,0.9554278619933444,Adult_num,14.236559139784946,0.6774601678155774,Food_cons_Ad,0.0010793797158918273,0.00016166826712821073
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,56.125,0.7013492872918672,L2S_num_sum,63.207317073170735,1.306267499461718,L2S_num_max,61.451219512195124,1.2520567167619343,Adult_num,4.16,0.3739441592460487,Food_cons_Ad,0.0005326929222442136,0.00011086097376418012
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.015625,1.087102460521831,L2S_num_sum,63.03076923076923,1.5160946208625252,L2S_num_max,58.61194029850746,1.8975281147124523,Adult_num,3.310344827586207,0.3320060354772177,Food_cons_Ad,0.0006170719594623031,0.00015339138762587246
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.578125,0.9252318155199792,L2S_num_sum,54.75757575757576,1.4984157299611995,L2S_num_max,49.69565217391305,1.8958725244809789,Adult_num,2.890909090909091,0.27788611294223836,Food_cons_Ad,0.0006277934900633822,0.00014817367279498078
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.57142857142857,1.5564764847626347,L2S_num_sum,43.2037037037037,2.395602136088171,L2S_num_max,39.57142857142857,2.3935596952744462,Adult_num,2.875,0.3030942671047624,Food_cons_Ad,0.0008925700529447909,0.0002129798453280058
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,55.44318181818182,0.6653967701221508,L2S_num_sum,63.22222222222222,1.2103153990749256,L2S_num_max,60.84444444444444,1.1574986064776847,Adult_num,15.636363636363637,1.1270148355019272,Food_cons_Ad,0.0012278271209863847,0.00018626410224140266
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,57.8,0.7105384330666883,L2S_num_sum,61.06172839506173,2.0221264994905934,L2S_num_max,58.1219512195122,2.0516068601935578,Adult_num,4.72972972972973,0.3791577101399494,Food_cons_Ad,0.000733008185218988,0.00014539580505949152
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,51.78333333333333,1.6538077390267536,L2S_num_sum,52.205882352941174,2.835445935629164,L2S_num_max,47.71830985915493,2.877805382990803,Adult_num,4.320754716981132,0.527731394233696,Food_cons_Ad,0.0007839953536526855,0.00020101040066785995
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,51.49180327868852,1.1393658841365433,L2S_num_sum,51.08695652173913,2.4558973623515454,L2S_num_max,47.28169014084507,2.4555757682380657,Adult_num,3.4444444444444446,0.32123393587231935,Food_cons_Ad,0.00068456019526484,0.00013242931820638712
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.15217391304348,1.9216456794118597,L2S_num_sum,42.44897959183673,2.5282521362320796,L2S_num_max,35.90909090909091,2.701199724386445,Adult_num,4.136363636363637,0.38550769508709254,Food_cons_Ad,0.0009928244767875346,0.0002263629307102703
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,54.55555555555556,0.9207820079545643,L2S_num_sum,58.45977011494253,1.9706347681364424,L2S_num_max,54.82022471910113,2.04060928668804,Adult_num,20.925925925925927,1.225850394898233,Food_cons_Ad,0.0020570000570505607,0.0003383437191651705
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.309859154929576,1.5426324608192807,L2S_num_sum,54.666666666666664,2.506247051125303,L2S_num_max,51.325,2.518650369452716,Adult_num,7.695652173913044,0.7720347524042559,Food_cons_Ad,0.0013100508076538044,0.0002876585101511236
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.476190476190474,1.5650851812622955,L2S_num_sum,51.361111111111114,2.705143882585771,L2S_num_max,44.34177215189873,2.7913999514662104,Adult_num,5.426229508196721,0.4999776040850037,Food_cons_Ad,0.0012547424712450086,0.00024808373174719513
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.568627450980394,1.5939234862342802,L2S_num_sum,38.31818181818182,2.877058123438813,L2S_num_max,35.0,2.702874611906915,Adult_num,4.895833333333333,0.4181600012471614,Food_cons_Ad,0.0012284162427187943,0.0002662588717225985
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.01960784313726,1.7867684042028482,L2S_num_sum,34.58730158730159,2.5990500963419096,L2S_num_max,29.971014492753625,2.4955178076077273,Adult_num,3.489795918367347,0.337712453891263,Food_cons_Ad,0.0009966488897484112,0.0002313256809008683
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.0126582278481,1.0695535125877955,L2S_num_sum,52.637362637362635,2.3801435650729377,L2S_num_max,48.61290322580645,2.3155688011486197,Adult_num,25.075,1.3218915053432845,Food_cons_Ad,0.0027763945354915276,0.00040416631656226714
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.285714285714285,1.4510855302869718,L2S_num_sum,53.075949367088604,2.5412387214702497,L2S_num_max,49.74683544303797,2.3841184717865676,Adult_num,9.130434782608695,0.7945125748920921,Food_cons_Ad,0.001453420950908388,0.00026187928321547914
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,46.52307692307692,1.840791491073736,L2S_num_sum,44.4078947368421,2.7049128553319384,L2S_num_max,39.03658536585366,2.651120283954947,Adult_num,6.384615384615385,0.5691138133487701,Food_cons_Ad,0.0014101388624254208,0.00027308025214363223
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,36.654545454545456,2.0626905677606473,L2S_num_sum,32.642857142857146,2.676331016107455,L2S_num_max,28.613333333333333,2.47268999185013,Adult_num,4.981132075471698,0.3899039422823979,Food_cons_Ad,0.0014462036592790867,0.0002693671755281801
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.66,2.2121390516134984,L2S_num_sum,28.90625,2.677407567913825,L2S_num_max,25.720588235294116,2.476832565163408,Adult_num,3.911111111111111,0.3449816599168893,Food_cons_Ad,0.001088067761636611,0.00021670404512452845
