,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,46.275,0.907244925271219,L2S_num_sum,62.65853658536585,1.2653418060894122,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,2.2238805970149254,0.17770446339482407,Food_cons_Ad,0.00037050978862995587,7.121835014512051e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,48.015625,0.9716957102526556,L2S_num_sum,62.87692307692308,1.438399834135223,L2S_num_max,58.865671641791046,1.8763079891127066,Adult_num,1.7173913043478262,0.2077322772532291,Food_cons_Ad,0.00030508671827566934,9.599505902718552e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,44.9375,1.0343492989422007,L2S_num_sum,55.27272727272727,1.517043108263204,L2S_num_max,50.30434782608695,1.903053626803573,Adult_num,1.8125,0.17273419193613576,Food_cons_Ad,0.0004554177924799879,0.00012178919089312129
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.0,1.4208362010464408,L2S_num_sum,44.5,2.2252207233542034,L2S_num_max,41.160714285714285,2.317462896453328,Adult_num,2.7142857142857144,0.4808455937138217,Food_cons_Ad,0.0008327062447917982,0.00025739239529057784
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,43.55681818181818,1.076957520604886,L2S_num_sum,63.044444444444444,1.1959055314812677,L2S_num_max,61.166666666666664,1.1557001974202061,Adult_num,8.0,0.7598590170168281,Food_cons_Ad,0.0006244338559179093,9.72899609836143e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.666666666666664,0.9294643101829695,L2S_num_sum,60.098765432098766,2.005286603870897,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,2.921875,0.2503020868323296,Food_cons_Ad,0.00035985268846214674,7.729953850797335e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,46.06666666666667,1.3426650845204129,L2S_num_sum,53.5735294117647,2.758601853536455,L2S_num_max,48.87323943661972,2.8298445099846132,Adult_num,2.880952380952381,0.4313530840318759,Food_cons_Ad,0.0008511828566877683,0.00025822006750477085
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.26229508196721,0.9756325226814679,L2S_num_sum,51.7536231884058,2.4389743380038595,L2S_num_max,47.70422535211268,2.4589502566475137,Adult_num,2.2195121951219514,0.24572489853182783,Food_cons_Ad,0.0005520736008349958,0.0001232171577179254
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.23913043478261,1.2744932809918716,L2S_num_sum,46.142857142857146,2.230737652927945,L2S_num_max,38.69090909090909,2.625294304781016,Adult_num,2.8157894736842106,0.31747416905909825,Food_cons_Ad,0.0008589225915604933,0.00020032705891606894
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,46.876543209876544,0.9092091795148171,L2S_num_sum,58.95402298850575,1.9142893252982471,L2S_num_max,55.71910112359551,2.003507443105056,Adult_num,13.123456790123457,1.1961077199788563,Food_cons_Ad,0.00117442373754147,0.00022157223657877622
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.816901408450704,1.3028848750552975,L2S_num_sum,56.84615384615385,2.3797120158569376,L2S_num_max,53.45,2.4419138064179666,Adult_num,4.970588235294118,0.6578927797696883,Food_cons_Ad,0.0010292423017157118,0.000291436455343844
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,49.682539682539684,1.263498624698966,L2S_num_sum,53.791666666666664,2.6219801543065624,L2S_num_max,46.49367088607595,2.7796306322443236,Adult_num,3.3962264150943398,0.4202249230492504,Food_cons_Ad,0.0006523855950915258,0.00017133710323911344
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,42.549019607843135,1.2262852323063762,L2S_num_sum,41.06060606060606,2.899069763823317,L2S_num_max,37.19117647058823,2.720621455317671,Adult_num,3.1777777777777776,0.3737455636558286,Food_cons_Ad,0.0007446399042570857,0.00019158951085850061
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.21568627450981,1.5673916700822712,L2S_num_sum,37.65079365079365,2.6758825706826754,L2S_num_max,32.333333333333336,2.5624066461831387,Adult_num,2.8863636363636362,0.2704938500762622,Food_cons_Ad,0.0008520618166207925,0.00018997146619394455
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.95,1.1187272379411313,L2S_num_sum,54.07692307692308,2.3306751352114135,L2S_num_max,50.215053763440864,2.3018403039810766,Adult_num,15.6125,1.1477128811662505,Food_cons_Ad,0.0014257474720594339,0.0002495912857136015
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.81428571428572,1.4138171840350573,L2S_num_sum,55.77215189873418,2.560716728054867,L2S_num_max,52.0253164556962,2.390135431700664,Adult_num,5.96875,0.645485217239406,Food_cons_Ad,0.0008661825437553153,0.00017028551509810344
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,45.333333333333336,1.6996274558659874,L2S_num_sum,48.21052631578947,2.748033797225303,L2S_num_max,42.03658536585366,2.711149157955921,Adult_num,4.7894736842105265,0.4721151959123088,Food_cons_Ad,0.0009059188939079079,0.00017891450171335667
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.44444444444444,1.7118950530692696,L2S_num_sum,36.5,2.7781869953922214,L2S_num_max,31.093333333333334,2.5539351959251015,Adult_num,3.6470588235294117,0.2921502828578695,Food_cons_Ad,0.0010696940072460893,0.00021210320467832195
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.72,1.9407635779007506,L2S_num_sum,32.21875,2.7580571676957275,L2S_num_max,28.044117647058822,2.5434273627477415,Adult_num,3.4318181818181817,0.33060538882673435,Food_cons_Ad,0.0008333735067908446,0.00019173583709857823
