,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.6857142857142855,0.3492333260174106,L2S_num_sum,61.285714285714285,0.7779172932504478,L2S_num_max,59.51162790697674,1.2361123676721473,Adult_num,1.0,0.0,Food_cons_Ad,5.252392616348072e-05,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.236363636363636,1.027226541675029,L2S_num_sum,53.131147540983605,1.542561103967444,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.0,0.0,Food_cons_Ad,0.00017777328855331936,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.5,0.7595294073536064,L2S_num_sum,48.125,0.8937891960547112,L2S_num_max,46.26470588235294,1.6855031380522647,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,0.00022044897856114744,0.00016224126257175604
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0930232558139537,0.1906274348670729,L2S_num_sum,62.73255813953488,1.0503630300187996,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,0.0001199613200498502,4.2595257994105674e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.263157894736842,0.21753678539714463,L2S_num_sum,65.16455696202532,0.802752159015817,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,5.0503775157193e-05,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.9859154929577465,0.42860165582372695,L2S_num_sum,61.15584415584416,0.7593268178844255,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.25,0.25,Food_cons_Ad,0.00021312593116335445,0.00022024721258817568
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.434210526315789,0.6244535930998913,L2S_num_sum,55.75949367088607,1.0410614246670098,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,9.444205954395091e-05,0.00011707503785679268
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.846153846153846,1.0444078678407702,L2S_num_sum,50.017857142857146,1.7231221797603877,L2S_num_max,48.172413793103445,2.0606558273077415,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.00024140804525138253,0.00032202544793285214
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.8615384615384616,0.14688581887637167,L2S_num_sum,64.1086956521739,1.0008902537168891,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.3076923076923077,0.13323467750529827,Food_cons_Ad,0.0001926550676329722,6.808131175635503e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.689189189189189,0.22597493388110063,L2S_num_sum,63.632183908045974,0.8046435241085321,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00014023214901980592,6.45560651556883e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.242857142857143,0.7803051147903604,L2S_num_sum,59.49315068493151,1.1815945305298663,L2S_num_max,59.36986301369863,1.1408605208568987,Adult_num,1.2,0.19999999999999998,Food_cons_Ad,0.00020403525163505972,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.52112676056338,0.9843563411744208,L2S_num_sum,55.15277777777778,1.0411448875760532,L2S_num_max,54.273972602739725,1.2891155797365725,Adult_num,2.4285714285714284,1.020204061220407,Food_cons_Ad,0.0001898941945910457,0.00014774737405010845
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.372881355932204,1.256403424315473,L2S_num_sum,48.278688524590166,1.407266689073326,L2S_num_max,45.38095238095238,1.722034033998498,Adult_num,2.0,0.6324555320336759,Food_cons_Ad,0.00041652988560894925,0.00027377339590237197
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.5416666666666665,0.7822206411591296,L2S_num_sum,62.98924731182796,0.8311792576281847,L2S_num_max,62.74193548387097,0.8378191409834438,Adult_num,1.4871794871794872,0.216934211038166,Food_cons_Ad,0.0001824196358677811,6.548519774010611e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.694444444444445,0.4815203527505602,L2S_num_sum,61.69512195121951,1.249714092492791,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.1818181818181819,0.12196734422726127,Food_cons_Ad,0.00022019645968536148,0.00025135238058459367
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.0476190476190474,0.6457663025235575,L2S_num_sum,61.46153846153846,1.4297789169935642,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.3333333333333333,0.23570226039551587,Food_cons_Ad,0.0001701977222797404,0.00012671844734057328
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.968253968253968,0.8016139167102324,L2S_num_sum,54.39393939393939,1.4509668487646046,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.1538461538461537,0.10415433852097385,Food_cons_Ad,0.0006075604151410318,0.0006120788932289049
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.88,1.6083049766630653,L2S_num_sum,46.0,1.946704287278993,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.4615384615384615,0.1831135494498167,Food_cons_Ad,0.0002447749635951954,0.00013474817194828224
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.453333333333333,0.8342431069907384,L2S_num_sum,62.44444444444444,1.1762433176642664,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,1.5,0.11025628418806717,Food_cons_Ad,0.00020823716572813817,5.243462454014759e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.888888888888889,0.5919238532331926,L2S_num_sum,59.49382716049383,1.975867012130771,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.00010750089283459654,4.829910455394251e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.172413793103448,1.6376428568090307,L2S_num_sum,54.23529411764706,2.648663058901007,L2S_num_max,50.140845070422536,2.769574255948817,Adult_num,1.8461538461538463,0.541201818441165,Food_cons_Ad,0.0003597311756196633,0.00019119653349698504
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.19672131147541,0.9229377164722254,L2S_num_sum,51.98550724637681,2.4005800621855955,L2S_num_max,48.140845070422536,2.4389772384500055,Adult_num,1.2,0.19999999999999996,Food_cons_Ad,0.0004068584126663468,0.0002835188881804995
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.02173913043478,1.5596014387538488,L2S_num_sum,48.97959183673469,2.066597361943823,L2S_num_max,40.70909090909091,2.623985804048291,Adult_num,1.4666666666666666,0.23637473611411153,Food_cons_Ad,0.0002476705133708745,0.00016083551727232818
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.355263157894737,1.0961982064611164,L2S_num_sum,58.87356321839081,1.877126672237387,L2S_num_max,56.06741573033708,1.9887835216580607,Adult_num,2.122448979591837,0.363786601428079,Food_cons_Ad,0.000279011713268424,8.69039539459437e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.985915492957746,1.5859662406867876,L2S_num_sum,57.57692307692308,2.2196650267008717,L2S_num_max,54.925,2.326564738195062,Adult_num,1.9230769230769231,0.32307692307692304,Food_cons_Ad,0.0003480720183833742,0.00013202372228880642
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.934426229508198,1.517992068285112,L2S_num_sum,53.916666666666664,2.511534424275178,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.35,0.13128915456069917,Food_cons_Ad,0.00041773836880021066,0.0002254322854643423
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.235294117647058,1.6189050367077555,L2S_num_sum,42.95454545454545,2.9353906605688267,L2S_num_max,38.294117647058826,2.747818899084131,Adult_num,1.6428571428571428,0.2482276263313521,Food_cons_Ad,0.0003275674856695538,0.00012646419935972655
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.352941176470587,1.1580319780920285,L2S_num_sum,40.06349206349206,2.5951304408555873,L2S_num_max,33.594202898550726,2.522982075039722,Adult_num,1.8095238095238095,0.32819163695452913,Food_cons_Ad,0.000691757423153095,0.0002910889996749459
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.064102564102564,1.3132866630470452,L2S_num_sum,54.76923076923077,2.2294552148643714,L2S_num_max,51.30107526881721,2.2271007567674075,Adult_num,3.7936507936507935,0.8305356201656359,Food_cons_Ad,0.0005365745533923104,0.00021844549531306872
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.666666666666666,1.4774039272683832,L2S_num_sum,56.08860759493671,2.5002557398189893,L2S_num_max,52.78481012658228,2.365202052358941,Adult_num,1.65,0.17741014338069558,Food_cons_Ad,0.00043994399692488123,0.00017639789840308425
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.545454545454547,1.8039301587922916,L2S_num_sum,52.578947368421055,2.51314182046848,L2S_num_max,45.451219512195124,2.5630943616500317,Adult_num,2.696969696969697,0.5121346600350173,Food_cons_Ad,0.0006918385899345977,0.0002684709452613802
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.264150943396228,1.7224191781899059,L2S_num_sum,42.542857142857144,2.9028925186543693,L2S_num_max,34.666666666666664,2.590233446874878,Adult_num,2.0,0.2718301411097812,Food_cons_Ad,0.0005454407716976844,0.00018781601583329905
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.22,1.4816675657886973,L2S_num_sum,35.984375,2.7662302606454716,L2S_num_max,30.514705882352942,2.573544462517134,Adult_num,1.9545454545454546,0.2503441157857319,Food_cons_Ad,0.0005694661390224634,0.0002667287507992309
