,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.87096774193548,0.6379801369043776,L2S_num_sum,64.68817204301075,0.6629122593072866,L2S_num_max,63.18279569892473,0.6348066516166047,Adult_num,26.49462365591398,0.6135877020789978,Food_cons_Ad,0.0020700574249645593,0.0002340744955090752
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,61.357142857142854,0.752056438146016,L2S_num_sum,65.88095238095238,0.7890539085136491,L2S_num_max,64.38095238095238,0.7666500962135953,Adult_num,6.0,0.4001909623509014,Food_cons_Ad,0.0007118956799555013,0.00012620799408057633
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,57.214285714285715,0.9318535050316475,L2S_num_sum,61.595238095238095,1.002881540790917,L2S_num_max,58.104651162790695,1.335204587813434,Adult_num,4.7272727272727275,0.3911339543054918,Food_cons_Ad,0.0008337262554638255,0.00016711935633395133
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,47.377049180327866,1.9677959063873116,L2S_num_sum,50.75409836065574,2.134501354305671,L2S_num_max,47.44444444444444,2.2168393587117965,Adult_num,4.517857142857143,0.4828157882083271,Food_cons_Ad,0.001020557842254264,0.00023060786586257662
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.671875,1.365144093704903,L2S_num_sum,45.359375,1.4475566420333408,L2S_num_max,41.6764705882353,1.8298377107319075,Adult_num,4.310344827586207,0.35745190899255574,Food_cons_Ad,0.0009387222449595089,0.00015562721000266037
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,60.02325581395349,1.0219180410764068,L2S_num_sum,64.72093023255815,1.0851126846476489,L2S_num_max,62.66279069767442,1.0413621597574167,Adult_num,28.623529411764707,0.9282338385279331,Food_cons_Ad,0.0021207069934359945,0.00026773751036986073
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.74683544303797,0.7593340738946652,L2S_num_sum,67.0632911392405,0.828990652636691,L2S_num_max,65.17721518987342,0.7685305709287621,Adult_num,6.8441558441558445,0.5558564528060176,Food_cons_Ad,0.0008227723718000094,0.0001405777322591688
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,57.58441558441559,0.90062457430287,L2S_num_sum,61.246753246753244,0.9115263734600747,L2S_num_max,59.58441558441559,0.9588866738201582,Adult_num,6.0131578947368425,0.39492100966916965,Food_cons_Ad,0.0009011136082422161,0.0001483432869116026
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.84615384615385,1.1438461101776491,L2S_num_sum,54.41772151898734,1.42274923404372,L2S_num_max,52.21518987341772,1.3162247319426834,Adult_num,4.706666666666667,0.38144973968257445,Food_cons_Ad,0.00098927788294798,0.00016825013903152812
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,43.29090909090909,1.895177776949767,L2S_num_sum,45.42857142857143,2.151088088129877,L2S_num_max,42.758620689655174,2.26487291727685,Adult_num,4.86,0.4030597261661637,Food_cons_Ad,0.0010582736711743114,0.00020408847692438798
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,61.714285714285715,0.7524134086753832,L2S_num_sum,65.6195652173913,1.0269705507059506,L2S_num_max,63.94565217391305,0.9792842499725675,Adult_num,32.62637362637363,0.9628823680050344,Food_cons_Ad,0.002655854788881733,0.00031918134770017587
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.241379310344826,0.8143601429709117,L2S_num_sum,65.11494252873563,0.8204850677616016,L2S_num_max,63.310344827586206,0.8367575217356126,Adult_num,8.383720930232558,0.5367910441461906,Food_cons_Ad,0.0009850231366523043,0.00014281797386821963
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,54.6986301369863,1.381642655506127,L2S_num_sum,58.24657534246575,1.4992109570972478,L2S_num_max,56.16438356164384,1.4277385896769996,Adult_num,6.563380281690141,0.4825870901130089,Food_cons_Ad,0.0010643900176992775,0.0001788908114655659
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.11267605633803,1.4406500455112785,L2S_num_sum,51.61971830985915,1.5051041525199624,L2S_num_max,48.657534246575345,1.7023820693595597,Adult_num,6.3478260869565215,0.38338582628642365,Food_cons_Ad,0.0012113086098347141,0.00020038549638776444
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,35.81666666666667,1.861669815230837,L2S_num_sum,37.24590163934426,2.0124823235424936,L2S_num_max,35.12698412698413,2.019679429817486,Adult_num,5.5423728813559325,0.41192200630008474,Food_cons_Ad,0.0014525072786227807,0.00023813394400608982
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.95652173913044,0.85133787006721,L2S_num_sum,63.76086956521739,0.8776529048597956,L2S_num_max,61.13978494623656,1.0991721350118477,Adult_num,36.24731182795699,1.0092670091411133,Food_cons_Ad,0.003363182150553926,0.0003936905309463197
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.160493827160494,1.179879779150393,L2S_num_sum,61.292682926829265,1.4550877219239535,L2S_num_max,58.84146341463415,1.3848961049037698,Adult_num,11.4125,0.7192413702882899,Food_cons_Ad,0.0015912833074015872,0.00025698012000230754
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,55.359375,1.5905797815320837,L2S_num_sum,58.15384615384615,1.8957481232340867,L2S_num_max,54.11940298507463,2.0929900001403103,Adult_num,6.984375,0.545768438299658,Food_cons_Ad,0.0013063933425575287,0.00023143485433741346
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.89230769230769,1.5476600011921033,L2S_num_sum,47.92424242424242,1.767923281734302,L2S_num_max,44.15942028985507,1.9551256425337062,Adult_num,6.873015873015873,0.4150842846767307,Food_cons_Ad,0.0013804308143220147,0.00022758643818363602
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.90196078431372,2.178190452783386,L2S_num_sum,35.25925925925926,2.4601911127188387,L2S_num_max,32.910714285714285,2.404443503630753,Adult_num,5.375,0.3690425123024783,Food_cons_Ad,0.0011620497798877133,0.00021734991749313963
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,57.056179775280896,1.2178825408007887,L2S_num_sum,60.58888888888889,1.4611826691486374,L2S_num_max,58.34444444444444,1.393238631900868,Adult_num,37.30681818181818,1.0081120755044102,Food_cons_Ad,0.0038707355874851644,0.00046373512038327237
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,56.46052631578947,1.4101686833867784,L2S_num_sum,56.098765432098766,2.132971970137552,L2S_num_max,53.68292682926829,2.123333471513547,Adult_num,12.786666666666667,0.7296286438716327,Food_cons_Ad,0.0019421814794354508,0.0002891985515142613
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,47.44444444444444,2.619570460931297,L2S_num_sum,46.64705882352941,2.9972744940024882,L2S_num_max,42.943661971830984,2.9518528999315787,Adult_num,8.084745762711865,0.464576965237823,Food_cons_Ad,0.0015960256187044718,0.00028009875650913
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,42.41538461538462,2.0622397630335536,L2S_num_sum,42.47826086956522,2.421100119103505,L2S_num_max,39.49295774647887,2.367016242259731,Adult_num,7.116666666666666,0.4789888518020636,Food_cons_Ad,0.0014642157213116086,0.0002456653882380849
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.565217391304348,2.278793683316617,L2S_num_sum,31.591836734693878,2.5280599373954176,L2S_num_max,27.236363636363638,2.466607102251567,Adult_num,5.822222222222222,0.3485741358313822,Food_cons_Ad,0.0015445176749184224,0.0002741136064840595
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.345238095238095,1.9228145343956167,L2S_num_sum,53.689655172413794,2.2570280118683987,L2S_num_max,50.49438202247191,2.265065530595559,Adult_num,38.548780487804876,1.1331357018587744,Food_cons_Ad,0.004635889337606035,0.000581302727167206
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.01428571428571,2.1541517386439217,L2S_num_sum,47.27272727272727,2.6740593534387087,L2S_num_max,43.6125,2.6320501316596574,Adult_num,15.7,0.8198747568849926,Food_cons_Ad,0.002761820588946167,0.00040576344269139256
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,41.784615384615385,2.31949226743661,L2S_num_sum,39.94444444444444,2.6842793428278138,L2S_num_max,35.18987341772152,2.616458279256695,Adult_num,9.412698412698413,0.5153232724046961,Food_cons_Ad,0.0022622048375165226,0.00034696170938384134
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.351851851851855,2.2482476144131613,L2S_num_sum,29.303030303030305,2.5606826101300992,L2S_num_max,27.676470588235293,2.463557138304711,Adult_num,6.882352941176471,0.4074281448242439,Food_cons_Ad,0.0019365722097530712,0.0003166237019996975
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,27.745454545454546,2.1098164315792354,L2S_num_sum,25.666666666666668,2.25169902284993,L2S_num_max,23.0,2.1241316364260845,Adult_num,5.541666666666667,0.3706405387750395,Food_cons_Ad,0.0015398105910377586,0.00025805989438698135
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.670731707317074,1.954007061070937,L2S_num_sum,44.857142857142854,2.44607639417637,L2S_num_max,41.903225806451616,2.3423187963316767,Adult_num,40.0625,1.3360085734110572,Food_cons_Ad,0.005653001186838717,0.0007006858229951722
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.2112676056338,2.102304521947547,L2S_num_sum,40.45569620253165,2.5103354980959147,L2S_num_max,38.67088607594937,2.374586967210291,Adult_num,16.782608695652176,0.7506375707805063,Food_cons_Ad,0.0034006753599034427,0.0004684975603813819
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,35.53846153846154,2.263642075016936,L2S_num_sum,32.74666666666667,2.522053598628378,L2S_num_max,29.048780487804876,2.3903790927116026,Adult_num,9.984375,0.586087117141273,Food_cons_Ad,0.0023542455036609225,0.0003467313663104625
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.57894736842105,2.1720985556834576,L2S_num_sum,23.720588235294116,2.2617215494158156,L2S_num_max,21.08,2.0741879991591534,Adult_num,5.962962962962963,0.38395762032017394,Food_cons_Ad,0.0015220694350676297,0.0002589492454214721
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.88888888888889,2.1940563040759447,L2S_num_sum,20.578125,2.2167745998942046,L2S_num_max,18.970588235294116,2.044819423372973,Adult_num,5.377777777777778,0.4023778927508757,Food_cons_Ad,0.0018804970888965254,0.0003231324481959492
