,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5405405405405406,0.09950775691159701,L2S_num_sum,1.5526315789473684,0.10463897441171467,L2S_num_max,1.5957446808510638,0.10821730317667191,Adult_num,2.138888888888889,0.24929353444069302,Food_cons_Ad,0.0012734595154231022,0.00024564064550043564
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.75,0.12157590943269131,L2S_num_sum,1.8157894736842106,0.1266443096370102,L2S_num_max,1.8837209302325582,0.1296302271871485,Adult_num,4.867469879518072,0.3507982100467586,Food_cons_Ad,0.001856114744577157,0.00025184875931543935
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6274509803921569,0.12194754357228402,L2S_num_sum,1.6037735849056605,0.11846754511839273,L2S_num_max,1.625,0.10170206418335338,Adult_num,3.8153846153846156,0.28410817591421367,Food_cons_Ad,0.0015974429681839058,0.0002581800269383022
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.653061224489796,0.1353724404226694,L2S_num_sum,1.66,0.1358570677482142,L2S_num_max,1.6231884057971016,0.10547955942991369,Adult_num,2.892857142857143,0.21271066170497535,Food_cons_Ad,0.0013240987945667122,0.00022259619798206621
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6222222222222222,0.12427116363013897,L2S_num_sum,1.6170212765957446,0.12374510330293455,L2S_num_max,1.576271186440678,0.10314570060165269,Adult_num,2.119047619047619,0.2133804597856341,Food_cons_Ad,0.001377700004351921,0.00024835502636122426
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6851851851851851,0.11469302167166731,L2S_num_sum,1.6851851851851851,0.11469302167166731,L2S_num_max,1.7692307692307692,0.10689955468990225,Adult_num,1.9047619047619047,0.2150264651877862,Food_cons_Ad,0.001110527511931517,0.00021169116538086535
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7432432432432432,0.1262637865842603,L2S_num_sum,1.7567567567567568,0.12735862254988786,L2S_num_max,1.8160919540229885,0.12183302804816586,Adult_num,4.7594936708860756,0.31628687480017154,Food_cons_Ad,0.0016567637180879271,0.00022350209374309154
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.984375,0.13817867771188994,L2S_num_sum,1.9402985074626866,0.13430322896765232,L2S_num_max,1.9736842105263157,0.1324183750043066,Adult_num,3.0634920634920637,0.31098098577580113,Food_cons_Ad,0.00127468216773794,0.00022533394599060468
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5087719298245614,0.1350828368743045,L2S_num_sum,1.5087719298245614,0.1350828368743045,L2S_num_max,1.6756756756756757,0.12185792995824708,Adult_num,2.576923076923077,0.2681512509728532,Food_cons_Ad,0.0012196273209883978,0.00020549153341978193
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.7454545454545454,0.1353836842647798,L2S_num_sum,1.7719298245614035,0.1438321386985091,L2S_num_max,1.7945205479452055,0.1153363556193159,Adult_num,2.0,0.1835259256592443,Food_cons_Ad,0.0010955623810928647,0.00020100504765816418
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6274509803921569,0.1282179037197789,L2S_num_sum,1.6274509803921569,0.1282179037197789,L2S_num_max,1.703125,0.11064315831601544,Adult_num,1.9090909090909092,0.19638608176993522,Food_cons_Ad,0.0009330173746277008,0.00017772192241682116
