,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,54.829268292682926,1.4802529221910548,L2S_num_sum,56.55172413793103,2.14090384926965,L2S_num_max,52.96629213483146,2.171846594438902,Adult_num,31.049382716049383,1.1640050637548292,Food_cons_Ad,0.003192023359843709,0.00045531377942265424
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.15714285714286,1.8530525109666707,L2S_num_sum,52.27272727272727,2.6134959396435407,L2S_num_max,48.35,2.6243805779119613,Adult_num,11.157142857142857,0.8174179704536633,Food_cons_Ad,0.002151356843335804,0.0003637516203558205
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,47.703125,2.0806744565636475,L2S_num_sum,45.666666666666664,2.714866623330253,L2S_num_max,39.89873417721519,2.731438787576753,Adult_num,8.317460317460318,0.5701327972188733,Food_cons_Ad,0.001788932319182087,0.00029647367754525276
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,40.6078431372549,1.9899903303287678,L2S_num_sum,34.196969696969695,2.7692298372221047,L2S_num_max,31.83823529411765,2.642149261321821,Adult_num,5.098039215686274,0.3862894393452075,Food_cons_Ad,0.0013689048256357163,0.00026251990438084496
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.86538461538461,2.119547186578804,L2S_num_sum,30.253968253968253,2.493100387309421,L2S_num_max,26.82608695652174,2.364481826096715,Adult_num,4.851063829787234,0.4091672952345995,Food_cons_Ad,0.0012604395511897847,0.0002310754845098424
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.407407407407405,1.6776285601210665,L2S_num_sum,49.824175824175825,2.449619013341344,L2S_num_max,46.18279569892473,2.35862269917506,Adult_num,34.3125,1.2895139097418535,Food_cons_Ad,0.004312681497941971,0.0005853407658146743
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.8,1.792738978066317,L2S_num_sum,46.924050632911396,2.5397695034724737,L2S_num_max,44.31645569620253,2.397360356232727,Adult_num,13.956521739130435,0.7684737541031539,Food_cons_Ad,0.0025924924652823682,0.0003860360301763128
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.90909090909091,2.2159337456042807,L2S_num_sum,38.276315789473685,2.6635024220665855,L2S_num_max,34.109756097560975,2.564084160342475,Adult_num,9.0,0.5391424702011549,Food_cons_Ad,0.0019870429759068936,0.0003042360310172258
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.339285714285715,2.1514532668767714,L2S_num_sum,28.12857142857143,2.451764179008774,L2S_num_max,25.2,2.289183339175864,Adult_num,5.830188679245283,0.4424301614847701,Food_cons_Ad,0.0017015774012440765,0.00028619371409850474
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.673076923076923,2.359589585489464,L2S_num_sum,24.625,2.5166607536985093,L2S_num_max,22.529411764705884,2.3328654083064317,Adult_num,4.409090909090909,0.36685939523945205,Food_cons_Ad,0.00125675350754208,0.0002197703210204976
