,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,15.547619047619047,0.8863089386229553,L2S_num_sum,15.785714285714286,0.8967128451892041,L2S_num_max,15.738095238095237,0.8661279241962989,Adult_num,28.333333333333332,0.8991507010344696,Food_cons_Ad,0.008467342695771271,0.0009628818643494571
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.963855421686747,0.7945682821262576,L2S_num_sum,13.168674698795181,0.8029147747429788,L2S_num_max,12.86046511627907,0.7934690307693558,Adult_num,17.63095238095238,0.65962570488169,Food_cons_Ad,0.006064943595497619,0.000707803023517444
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.39344262295082,0.7697415251805036,L2S_num_sum,9.557377049180328,0.7835482521692969,L2S_num_max,9.53968253968254,0.7397794459748387,Adult_num,11.551724137931034,0.7448847191907685,Food_cons_Ad,0.004012303428453207,0.0005804426505754115
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.35593220338983,0.6349285439412854,L2S_num_sum,8.542372881355933,0.6287120200446541,L2S_num_max,8.191176470588236,0.6265480750242418,Adult_num,7.09375,0.4733569903125735,Food_cons_Ad,0.0029988490026726274,0.0004232708301020314
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,19.325581395348838,1.0199704752124414,L2S_num_sum,19.686046511627907,1.023026494637201,L2S_num_max,19.6046511627907,0.9800023827782309,Adult_num,47.2906976744186,1.6397812972746897,Food_cons_Ad,0.012154496920737848,0.0013672250280154803
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.354430379746836,0.9102963223996575,L2S_num_sum,15.632911392405063,0.9232433015353453,L2S_num_max,15.60759493670886,0.8832197672495227,Adult_num,26.544303797468356,1.0289224578790934,Food_cons_Ad,0.007996780544155802,0.0009550574725824926
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.712328767123287,0.8398103205189099,L2S_num_sum,13.013698630136986,0.8447827958134169,L2S_num_max,12.545454545454545,0.8305812174403419,Adult_num,15.236842105263158,0.660108555945537,Food_cons_Ad,0.005159066956044438,0.0006299240155816907
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.26923076923077,0.6331062592005546,L2S_num_sum,9.564102564102564,0.6468730965654607,L2S_num_max,9.582278481012658,0.6124340726362093,Adult_num,10.974358974358974,0.5462231777380206,Food_cons_Ad,0.003714506750288675,0.0004706428461038443
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.5,0.74383090584619,L2S_num_sum,7.7407407407407405,0.7542959588653361,L2S_num_max,7.706896551724138,0.6982861313876695,Adult_num,7.339622641509434,0.5407511011823365,Food_cons_Ad,0.002799346558847582,0.0004370667348655794
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,16.58695652173913,0.8478567135242782,L2S_num_sum,16.858695652173914,0.8582782465102234,L2S_num_max,16.793478260869566,0.833561720436428,Adult_num,41.16483516483517,1.3813924542434413,Food_cons_Ad,0.011107345219110073,0.00121493433926763
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.86046511627907,0.7390167591934034,L2S_num_sum,14.046511627906977,0.7468871977168443,L2S_num_max,13.827586206896552,0.7332203680613323,Adult_num,23.586206896551722,0.9320042075332304,Food_cons_Ad,0.007067951087964515,0.0008153555798122465
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.219178082191782,0.6985107487448206,L2S_num_sum,10.36986301369863,0.7021132618487398,L2S_num_max,10.698630136986301,0.6619941656140335,Adult_num,13.5,0.6826144162809294,Food_cons_Ad,0.00487699524983937,0.0006259276934124799
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.901408450704225,0.6065222064794513,L2S_num_sum,8.070422535211268,0.6128483302745558,L2S_num_max,8.246575342465754,0.5932076280047843,Adult_num,8.478260869565217,0.4421372835622954,Food_cons_Ad,0.00332162597270088,0.0004491694435050417
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.9491525423728815,0.6783896981759152,L2S_num_sum,7.101694915254237,0.6857891721049625,L2S_num_max,6.920634920634921,0.6488800810638489,Adult_num,6.018518518518518,0.49064678767834413,Food_cons_Ad,0.0024068933768183784,0.0003831472322232175
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.340659340659341,0.8526651144309046,L2S_num_sum,13.56043956043956,0.8644673123472753,L2S_num_max,13.290322580645162,0.8481727803078177,Adult_num,32.130434782608695,1.2384408102694833,Food_cons_Ad,0.008785669663589962,0.0009772134890674998
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.851851851851851,0.7511536623201738,L2S_num_sum,11.11111111111111,0.771202364117067,L2S_num_max,11.012195121951219,0.7324158468594268,Adult_num,17.55,0.8267482435589734,Food_cons_Ad,0.005993384005454408,0.0007300366998056036
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.88888888888889,0.7746994895338645,L2S_num_sum,10.0,0.7785568660353549,L2S_num_max,9.746268656716419,0.7468744714247998,Adult_num,10.515625,0.6714826743072685,Food_cons_Ad,0.003716067776066261,0.0005328912555012741
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.36923076923077,0.6086591626939999,L2S_num_sum,8.553846153846154,0.6131690887193735,L2S_num_max,8.376811594202898,0.6124947411000855,Adult_num,7.112903225806452,0.49165690719142896,Food_cons_Ad,0.0025591173595964,0.00036673056234860936
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.0576923076923075,0.6576005686946733,L2S_num_sum,6.169811320754717,0.6662808899248897,L2S_num_max,6.357142857142857,0.6528800189234326,Adult_num,5.541666666666667,0.5113588604500331,Food_cons_Ad,0.00218769985709493,0.0003611235026558729
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.438202247191011,0.8526464024942331,L2S_num_sum,13.752808988764045,0.8695978575350338,L2S_num_max,13.488888888888889,0.8490641752211998,Adult_num,30.735632183908045,1.4686840427604637,Food_cons_Ad,0.008817343809093407,0.0010267789031400514
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.936708860759493,0.7618674361804708,L2S_num_sum,10.0875,0.7742276163369103,L2S_num_max,9.865853658536585,0.7345235875511832,Adult_num,15.746666666666666,0.9036648771586789,Food_cons_Ad,0.005341629420132488,0.0006787721654689617
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.6,0.6657124581402071,L2S_num_sum,7.597014925373134,0.6828849401407756,L2S_num_max,7.5,0.6494941493989915,Adult_num,10.086206896551724,0.7087238272090574,Food_cons_Ad,0.003207571799890347,0.0004843436123470848
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.029850746268656,0.6236591765903335,L2S_num_sum,7.2388059701492535,0.6391032671542236,L2S_num_max,7.183098591549296,0.6102115143253717,Adult_num,7.25,0.4915242061157722,Food_cons_Ad,0.0026590911003930877,0.00039485665434568545
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.826086956521739,0.6045754272007448,L2S_num_sum,5.851063829787234,0.6150883629008108,L2S_num_max,5.2727272727272725,0.5544157269467465,Adult_num,4.238095238095238,0.3927471425909859,Food_cons_Ad,0.00169874990838492,0.00030543725472860766
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.593023255813954,0.8013971908168741,L2S_num_sum,9.80232558139535,0.811143282499889,L2S_num_max,9.561797752808989,0.7839938374276673,Adult_num,21.345238095238095,1.3308741716275834,Food_cons_Ad,0.006573751745085802,0.0008137948297974208
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.140845070422535,0.6559726446447969,L2S_num_sum,7.277777777777778,0.6681972518497709,L2S_num_max,6.825,0.6097247251886124,Adult_num,11.64179104477612,0.8128049975610974,Food_cons_Ad,0.0037066989598052167,0.0005155490686737804
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.242857142857143,0.6952770912799305,L2S_num_sum,6.4714285714285715,0.7245249542606155,L2S_num_max,6.151898734177215,0.6420534162260555,Adult_num,7.098360655737705,0.6798042622627444,Food_cons_Ad,0.002697064508797839,0.000408582639231412
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.409836065573771,0.5139459738464404,L2S_num_sum,5.3125,0.5217848451260103,L2S_num_max,5.397058823529412,0.48603848518319176,Adult_num,4.88,0.4647931293180058,Food_cons_Ad,0.0020192439997134683,0.00032988864701898816
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.233333333333333,0.4493351439216486,L2S_num_sum,5.3,0.4530499280301627,L2S_num_max,5.101449275362318,0.44383862240116806,Adult_num,3.9583333333333335,0.422083582750411,Food_cons_Ad,0.001452193968165787,0.0002530122987541563
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.640449438202247,0.6629797761686169,L2S_num_sum,7.820224719101123,0.6706989093515167,L2S_num_max,7.817204301075269,0.6526004794856887,Adult_num,17.333333333333332,1.2315302134607444,Food_cons_Ad,0.005299217721462951,0.0006938505433722324
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.197183098591549,0.7528937383264726,L2S_num_sum,6.855263157894737,0.7319054553477978,L2S_num_max,6.924050632911392,0.7067101190991321,Adult_num,9.787878787878787,0.7902421072803901,Food_cons_Ad,0.0033007156837212386,0.00047925533469405436
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.702702702702703,0.5362566268466967,L2S_num_sum,5.837837837837838,0.5472921551447107,L2S_num_max,5.524390243902439,0.52208832099755,Adult_num,6.706896551724138,0.556003706291019,Food_cons_Ad,0.0026936055575417423,0.0004259789571275138
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.666666666666667,0.4642673676772564,L2S_num_sum,4.704225352112676,0.4650325560084583,L2S_num_max,4.76,0.44593862947861035,Adult_num,4.7317073170731705,0.38890777363663354,Food_cons_Ad,0.0021420627278845614,0.00036110806388308866
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.220338983050848,0.4124507278793569,L2S_num_sum,4.266666666666667,0.41637843137794833,L2S_num_max,4.176470588235294,0.38459194506657496,Adult_num,3.0714285714285716,0.33110671624276244,Food_cons_Ad,0.0013970329647994845,0.0002590044344055159
