,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2777777777777777,0.13541404807255336,L2S_num_sum,63.62068965517241,0.8039998542622135,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9333333333333333,0.40946652518739796,L2S_num_sum,59.397260273972606,1.1770153748155894,L2S_num_max,59.36986301369863,1.1408605208568987,Adult_num,1.0,0.0,Food_cons_Ad,0.00027878083886770535,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.0,1.1001165439426908,L2S_num_sum,55.18055555555556,1.0410822565117077,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0001262594378929825,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.128205128205129,0.9720656297988758,L2S_num_sum,48.295081967213115,1.3661289617206558,L2S_num_max,45.63492063492063,1.677430920862628,Adult_num,1.5,0.5,Food_cons_Ad,0.0005110982045907932,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.375,0.2719528145346787,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387097,0.8378191409834438,Adult_num,1.25,0.25,Food_cons_Ad,7.878588924522108e-05,9.468878827125734e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3870967741935485,0.11049662433260324,L2S_num_sum,61.75609756097561,1.2500600377764644,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7575757575757576,0.20884922351651866,L2S_num_sum,61.41538461538462,1.429243396483095,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.450980392156863,0.19058984910153515,L2S_num_sum,54.196969696969695,1.4424822714620706,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0,0.0,Food_cons_Ad,7.272543622635793e-05,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.538461538461538,1.1056511407928407,L2S_num_sum,45.72222222222222,1.9376040206366543,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4838709677419355,0.13812078041575407,L2S_num_sum,62.46666666666667,1.1778437312228747,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,6.64124643317088e-05,4.410434768023961e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9333333333333333,0.26666666666666666,L2S_num_sum,59.370370370370374,1.9696340172391342,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.0,0.0,Food_cons_Ad,0.000245448347263958,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.864864864864865,1.1338116122245612,L2S_num_sum,54.205882352941174,2.6502736307060957,L2S_num_max,50.15492957746479,2.7697451296879567,Adult_num,2.0,1.0,Food_cons_Ad,0.0005393803186788213,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.0,0.3981989049014241,L2S_num_sum,51.79710144927536,2.3954328978657946,L2S_num_max,48.140845070422536,2.4389772384500055,Adult_num,1.0,0.0,Food_cons_Ad,0.0002632930144861662,0.00023542185076565352
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.6,0.9451631252505217,L2S_num_sum,48.87755102040816,2.071147898279759,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00044544329688644225,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9393939393939394,0.35070112118493035,L2S_num_sum,58.735632183908045,1.8792369766935435,L2S_num_max,56.06741573033708,1.9887835216580607,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0002474684982702457,0.00014655649923836652
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.5777777777777775,1.4179544552846206,L2S_num_sum,57.82051282051282,2.2223056841998963,L2S_num_max,55.075,2.324115116759358,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.00032877957627332644,0.0004148697292237244
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.6538461538461537,0.49269521889442924,L2S_num_sum,53.791666666666664,2.5027322706327086,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.2,0.19999999999999998,Food_cons_Ad,0.00011262341860054039,0.00011344580122580319
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.978260869565218,0.6150206236947168,L2S_num_sum,42.65151515151515,2.9132358049297475,L2S_num_max,38.294117647058826,2.747818899084131,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00015454155198101058,0.00017486257415024974
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.042553191489362,0.999980317479061,L2S_num_sum,40.492063492063494,2.5864344417144514,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.3846153846153846,0.14044168141158106,Food_cons_Ad,0.00039958586904371106,0.00023647531001434686
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.229166666666667,1.254862734197844,L2S_num_sum,54.89010989010989,2.229749491749829,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,3.35,1.2466270281717866,Food_cons_Ad,0.0003541156368105182,0.00016190011669677874
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5,0.47683914018341633,L2S_num_sum,56.11392405063291,2.494719339625764,L2S_num_max,52.78481012658228,2.365202052358941,Adult_num,1.0,0.0,Food_cons_Ad,0.0001775207696775334,0.00010974814326161323
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.070175438596491,1.4964158619117907,L2S_num_sum,53.0921052631579,2.4977307337056724,L2S_num_max,45.86585365853659,2.575611310142514,Adult_num,1.6111111111111112,0.28167204878126134,Food_cons_Ad,0.0005911186305620789,0.00023549983623162617
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.058823529411764,1.4596297582407218,L2S_num_sum,42.68571428571428,2.9073721428955093,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.6666666666666667,0.25197631533948484,Food_cons_Ad,0.0004850607027319737,0.0001792735348694558
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.851063829787234,0.993493505942496,L2S_num_sum,37.0,2.7357132496164476,L2S_num_max,30.88235294117647,2.5467127852257447,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,0.0008386993594437851,0.0005035474300862192
