,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.981818181818182,0.26271171880840294,L2S_num_sum,3.036363636363636,0.25945246200961897,L2S_num_max,2.8153846153846156,0.2298539541462936,Adult_num,4.576271186440678,0.34377097923804156,Food_cons_Ad,0.0010853547151706193,0.00017103120629488028
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.345679012345679,0.2795280931944517,L2S_num_sum,4.37037037037037,0.2780245817160935,L2S_num_max,4.267441860465116,0.2664168784191566,Adult_num,16.267441860465116,0.7519103656531467,Food_cons_Ad,0.004326000694133282,0.0004966788936559839
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.547945205479452,0.2573435123871132,L2S_num_sum,3.589041095890411,0.25645073081539843,L2S_num_max,3.6233766233766236,0.23893057548993424,Adult_num,10.822784810126583,0.5993503714799985,Food_cons_Ad,0.002859342453797139,0.00036573634616451044
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.1515151515151514,0.22359890021707696,L2S_num_sum,3.196969696969697,0.22565077807432074,L2S_num_max,3.1486486486486487,0.20784541327863648,Adult_num,7.2368421052631575,0.49341929824249514,Food_cons_Ad,0.0018461966333353282,0.0002492350715168303
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.0144927536231885,0.2120544108375591,L2S_num_sum,3.072463768115942,0.21288306387094744,L2S_num_max,2.986842105263158,0.19600700045915073,Adult_num,5.532467532467533,0.3156784920071869,Food_cons_Ad,0.0013425892979439607,0.00019489045615818447
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.6136363636363638,0.2564514491323072,L2S_num_sum,2.659090909090909,0.25381483032976937,L2S_num_max,2.4339622641509435,0.22459354347225224,Adult_num,3.980392156862745,0.35808882245526336,Food_cons_Ad,0.0010040150501249968,0.00017092122626951553
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.6875,0.24815378424056198,L2S_num_sum,3.7037037037037037,0.24560610618719045,L2S_num_max,3.539325842696629,0.22994435740271726,Adult_num,13.56043956043956,0.6124888259844,Food_cons_Ad,0.0038354120816684895,0.00043318157393679207
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.5921052631578947,0.24291911265040197,L2S_num_sum,3.5921052631578947,0.24291911265040197,L2S_num_max,3.5180722891566263,0.22893886081939036,Adult_num,9.701149425287356,0.5293106132966721,Food_cons_Ad,0.0025912765550653483,0.0003136124696739721
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.676470588235294,0.2089326280196085,L2S_num_sum,2.7205882352941178,0.2051205648114239,L2S_num_max,2.788732394366197,0.19748467883189982,Adult_num,6.267605633802817,0.4026860250869795,Food_cons_Ad,0.001651329151139762,0.0002258927761165373
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.8983050847457625,0.26995996765180397,L2S_num_sum,2.9322033898305087,0.2668784057357914,L2S_num_max,2.8450704225352115,0.22575416850450486,Adult_num,4.422535211267606,0.31633080755952614,Food_cons_Ad,0.0013708433936205962,0.00019863007132737268
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.3461538461538463,0.2089343344139373,L2S_num_sum,2.3653846153846154,0.21276894285143272,L2S_num_max,2.3833333333333333,0.1811633259220356,Adult_num,3.6862745098039214,0.3223567577656796,Food_cons_Ad,0.0010498291890175934,0.00019005811625092103
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.6707317073170733,0.27274844225369255,L2S_num_sum,3.7195121951219514,0.27451985964685793,L2S_num_max,3.6373626373626373,0.2478313674560022,Adult_num,10.741935483870968,0.543331202109886,Food_cons_Ad,0.003135936884400388,0.0003698222645176448
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.9466666666666668,0.19255824749586473,L2S_num_sum,2.986842105263158,0.19600700045915073,L2S_num_max,3.125,0.18174174889424619,Adult_num,7.395061728395062,0.474887580051256,Food_cons_Ad,0.0021492488842021953,0.00027290939621937117
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0526315789473686,0.23802267724303433,L2S_num_sum,3.0689655172413794,0.2382915458806364,L2S_num_max,3.0,0.22286134411206615,Adult_num,5.951612903225806,0.45205180002669065,Food_cons_Ad,0.0015289121894119652,0.0002281263769248642
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.7096774193548385,0.224594465931419,L2S_num_sum,2.725806451612903,0.22315623887317604,L2S_num_max,2.7205882352941178,0.20724963023876863,Adult_num,4.274193548387097,0.31878384285552736,Food_cons_Ad,0.0011377703114886786,0.00017444041154973414
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.8,0.25346089292516955,L2S_num_sum,2.847826086956522,0.258137871457346,L2S_num_max,2.764705882352941,0.23193683266856852,Adult_num,3.2857142857142856,0.3291591975554145,Food_cons_Ad,0.0009411173755508494,0.00018262667689969222
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.3536585365853657,0.2662213712200478,L2S_num_sum,3.402439024390244,0.27042282131457185,L2S_num_max,3.4555555555555557,0.24024597835371536,Adult_num,11.081395348837209,0.5948283998325495,Food_cons_Ad,0.003220954603565919,0.00038967562921330827
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.861111111111111,0.21785118209754378,L2S_num_sum,2.8904109589041096,0.22289233007223264,L2S_num_max,2.8987341772151898,0.19866067023536482,Adult_num,6.635135135135135,0.46521914209930215,Food_cons_Ad,0.0019085039940068855,0.00025926041375961526
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.7777777777777777,0.2572045966132495,L2S_num_sum,2.7857142857142856,0.2644699252711219,L2S_num_max,2.573529411764706,0.21704797363262388,Adult_num,4.875,0.43399570588575265,Food_cons_Ad,0.0016086354240693779,0.0002542349206695484
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.75,0.2372452543981929,L2S_num_sum,2.816666666666667,0.24063436251260037,L2S_num_max,2.8153846153846156,0.22132936179037022,Adult_num,3.457627118644068,0.2706379608324464,Food_cons_Ad,0.001031268723700733,0.0001651799505964587
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2325581395348837,0.20197586915044075,L2S_num_sum,2.227272727272727,0.20268711857853863,L2S_num_max,2.2264150943396226,0.1759104647445653,Adult_num,3.054054054054054,0.3735752633624385,Food_cons_Ad,0.0008473881809762053,0.00017523221262926954
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6,0.2086727193417203,L2S_num_sum,2.6419753086419755,0.20661038807745116,L2S_num_max,2.7191011235955056,0.19175335017838216,Adult_num,7.746987951807229,0.5746744912867093,Food_cons_Ad,0.0025112302445812647,0.00032837839385730565
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.380952380952381,0.23453560287548156,L2S_num_sum,2.421875,0.23654747113674768,L2S_num_max,2.3026315789473686,0.20001731227010383,Adult_num,5.26984126984127,0.46108486978658075,Food_cons_Ad,0.0016981161277289348,0.00025597771980720435
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.625,0.24910554274959726,L2S_num_sum,2.559322033898305,0.24087215682307417,L2S_num_max,2.4054054054054053,0.20446598248348205,Adult_num,3.909090909090909,0.39463807505696247,Food_cons_Ad,0.0012458379478151706,0.00019755929841613776
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.43859649122807,0.24271018829260807,L2S_num_sum,2.4237288135593222,0.24320501441366052,L2S_num_max,2.3692307692307693,0.21879173312812134,Adult_num,3.239130434782609,0.31421212350755373,Food_cons_Ad,0.0008188086418434137,0.00015523920512169464
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.263157894736842,0.1914957543347675,L2S_num_sum,2.2982456140350878,0.19383498181669448,L2S_num_max,2.217391304347826,0.16628630752047585,Adult_num,2.533333333333333,0.21461734799546395,Food_cons_Ad,0.0009027320246733898,0.0001863922672003131
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5125,0.1924144968748325,L2S_num_sum,2.525,0.19403689457341924,L2S_num_max,2.5444444444444443,0.18027660195173337,Adult_num,6.444444444444445,0.4638140325498179,Food_cons_Ad,0.002133733996616247,0.0002852627552952855
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.876923076923077,0.28882028973621915,L2S_num_sum,2.782608695652174,0.27612404178634276,L2S_num_max,2.779220779220779,0.2565767707934444,Adult_num,4.03125,0.3952650996583641,Food_cons_Ad,0.0015739420070037331,0.00025153830163228175
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.3448275862068964,0.2391653718634177,L2S_num_sum,2.3620689655172415,0.23808354090810732,L2S_num_max,2.217948717948718,0.191952163310235,Adult_num,3.290909090909091,0.27667181116395945,Food_cons_Ad,0.001156095690880166,0.00019651927993568163
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.2666666666666666,0.19867735913287918,L2S_num_sum,2.274193548387097,0.20201176832523324,L2S_num_max,2.2533333333333334,0.16775500511681235,Adult_num,2.7777777777777777,0.3095922520251907,Food_cons_Ad,0.001024733343003436,0.0001827120408970219
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0508474576271185,0.17504066291136033,L2S_num_sum,2.05,0.1737343253914121,L2S_num_max,2.1323529411764706,0.15665569265893947,Adult_num,2.1944444444444446,0.21756022499326058,Food_cons_Ad,0.000773779052105357,0.00016750103698511549
