,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.14942528735632,0.8444242545905228,L2S_num_sum,64.25287356321839,0.8536630179391038,L2S_num_max,62.54022988505747,0.8735632183908046,Adult_num,11.183908045977011,0.6462791608204782,Food_cons_Ad,0.0014619623851365648,0.00020223411840906812
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,52.95890410958904,1.557917661965117,L2S_num_sum,55.986301369863014,1.6778725057698263,L2S_num_max,53.863013698630134,1.580213830165431,Adult_num,8.38888888888889,0.5220323964921205,Food_cons_Ad,0.0015496314871275758,0.00023882660269137208
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,46.83098591549296,1.4286499255788039,L2S_num_sum,48.80281690140845,1.4833237622399555,L2S_num_max,46.16438356164384,1.661523307894021,Adult_num,7.185714285714286,0.37702818383366227,Food_cons_Ad,0.001412531174940621,0.00022105399666734707
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,32.721311475409834,1.8930605438548425,L2S_num_sum,34.377049180327866,1.9794247569783812,L2S_num_max,32.507936507936506,1.939018207957335,Adult_num,5.620689655172414,0.3528705088434446,Food_cons_Ad,0.0015261338999375917,0.0002427311355022901
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.17391304347826,0.9444191564958202,L2S_num_sum,62.28260869565217,0.9895930149078704,L2S_num_max,59.75268817204301,1.1653458007956663,Adult_num,42.17204301075269,0.969210874134193,Food_cons_Ad,0.004390613574708796,0.0005031066447790608
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.25609756097561,1.4853303524231556,L2S_num_sum,58.41463414634146,1.5965326042308798,L2S_num_max,56.08536585365854,1.5164660041286344,Adult_num,14.0375,0.7922575798216198,Food_cons_Ad,0.0022286484902088203,0.00033525670447192055
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,52.36923076923077,1.8764185955063788,L2S_num_sum,55.38461538461539,1.9953903979514103,L2S_num_max,51.64179104477612,2.1574921255043877,Adult_num,8.859375,0.5491096633378726,Food_cons_Ad,0.0018136146153115422,0.00029531295355845653
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.93939393939394,1.7859695071854311,L2S_num_sum,44.015151515151516,1.8851019924108456,L2S_num_max,40.52173913043478,1.9798224165858318,Adult_num,7.703125,0.43852187207899523,Food_cons_Ad,0.0018141281867271191,0.0002701937196807765
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.962264150943398,2.260592268642054,L2S_num_sum,32.2037037037037,2.4270459004057154,L2S_num_max,30.267857142857142,2.3579777643759234,Adult_num,5.833333333333333,0.3885932682540804,Food_cons_Ad,0.0018475178797392883,0.00033094926772880064
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,55.52808988764045,1.343190168332283,L2S_num_sum,58.37777777777778,1.573229363810471,L2S_num_max,56.41111111111111,1.5122384169911272,Adult_num,42.61363636363637,0.9819999396373229,Food_cons_Ad,0.004870400426068212,0.0005808186058531772
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,52.61538461538461,1.8481507681504523,L2S_num_sum,53.28395061728395,2.210192059688537,L2S_num_max,50.829268292682926,2.184559216318514,Adult_num,15.733333333333333,0.7474481110275671,Food_cons_Ad,0.002541363433583327,0.0003730250382833015
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,43.84375,2.6917734342307043,L2S_num_sum,43.39705882352941,2.952517095950484,L2S_num_max,40.267605633802816,2.893200086241133,Adult_num,9.775862068965518,0.5862113447751233,Food_cons_Ad,0.001860228189988236,0.000310026646641378
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,38.45454545454545,2.1240307613457574,L2S_num_sum,38.971014492753625,2.3910149919228108,L2S_num_max,36.32394366197183,2.309003865797661,Adult_num,8.131147540983607,0.4565703758536462,Food_cons_Ad,0.002081816115754653,0.00032480998325803284
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.595744680851062,2.2637511897493643,L2S_num_sum,27.877551020408163,2.423073723519341,L2S_num_max,24.363636363636363,2.309745658649948,Adult_num,6.239130434782608,0.37965759122984744,Food_cons_Ad,0.0018748348105687568,0.0003247430584756605
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.083333333333336,2.014734046911852,L2S_num_sum,50.85057471264368,2.2982350151537934,L2S_num_max,47.87640449438202,2.283407095419347,Adult_num,42.68292682926829,1.2658959820587545,Food_cons_Ad,0.0056016446985509725,0.0006718905916375621
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.028169014084504,2.2845797337262903,L2S_num_sum,43.57142857142857,2.633089596678827,L2S_num_max,40.5375,2.5810864990973834,Adult_num,18.2,0.8591487915156099,Food_cons_Ad,0.0035144999945888812,0.00048269273912766625
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.14492753623188,2.431699170025631,L2S_num_sum,36.333333333333336,2.6069457002772523,L2S_num_max,32.0126582278481,2.495727844114363,Adult_num,11.126984126984127,0.5976109046785487,Food_cons_Ad,0.002527994523146161,0.000366782738185902
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,29.98181818181818,2.2463574569296942,L2S_num_sum,26.575757575757574,2.436710362784803,L2S_num_max,25.11764705882353,2.3424480688204365,Adult_num,6.803921568627451,0.36731095747991716,Food_cons_Ad,0.0020692608772505745,0.0003352067008020285
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.333333333333332,1.9489624084386807,L2S_num_sum,22.206349206349206,2.0323999683668768,L2S_num_max,20.115942028985508,1.9068835052049915,Adult_num,6.3061224489795915,0.4395460723150989,Food_cons_Ad,0.0018330766058096176,0.00030894982671936347
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.53012048192771,2.115969071139714,L2S_num_sum,40.967032967032964,2.4403231710888216,L2S_num_max,38.54838709677419,2.324560218152011,Adult_num,41.9375,1.421394366881525,Food_cons_Ad,0.006303325673594101,0.000762474852354058
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.225352112676056,2.0784606963900143,L2S_num_sum,36.151898734177216,2.3813682695693177,L2S_num_max,35.0126582278481,2.2781645349828823,Adult_num,18.057971014492754,0.8051634459867161,Food_cons_Ad,0.003975379043641483,0.0005326567776934368
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,31.71212121212121,2.2376066500884124,L2S_num_sum,29.386666666666667,2.398414891963855,L2S_num_max,26.134146341463413,2.263955163551633,Adult_num,10.080645161290322,0.4680700539536045,Food_cons_Ad,0.0027884455132251903,0.000409641275717855
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.666666666666668,2.0253571445768555,L2S_num_sum,20.840579710144926,2.0670375311858007,L2S_num_max,18.8,1.9027718046419915,Adult_num,6.52,0.42014574730632676,Food_cons_Ad,0.002095361228251812,0.00033444985743511684
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.666666666666668,2.037557903041281,L2S_num_sum,17.5,2.004706763182388,L2S_num_max,16.352941176470587,1.8644548012302975,Adult_num,5.666666666666667,0.38533731779422614,Food_cons_Ad,0.0018635663470389866,0.0003311624593888197
