,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,20.64516129032258,0.8487326802515369,L2S_num_sum,62.46236559139785,0.6761064624183313,L2S_num_max,63.236559139784944,0.6319374857128516,Adult_num,2.7176470588235295,0.1934586897078972,Food_cons_Ad,0.00019210984408181284,3.285628510390025e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,30.428571428571427,1.0716293558280479,L2S_num_sum,64.13095238095238,0.7740742739644103,L2S_num_max,64.86904761904762,0.71913039573995,Adult_num,1.4545454545454546,0.11003817065262671,Food_cons_Ad,0.00022453384272827333,7.239524915743577e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,33.82142857142857,0.9994491762205227,L2S_num_sum,61.642857142857146,0.7592691433196643,L2S_num_max,59.51162790697674,1.2361123676721473,Adult_num,1.3333333333333333,0.09759000729485329,Food_cons_Ad,0.00032185334425176857,0.00011146399017404805
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,35.52542372881356,1.1981760764232556,L2S_num_sum,53.81967213114754,1.5587770526434208,L2S_num_max,51.888888888888886,1.89497828726935,Adult_num,1.619047619047619,0.2625533095636233,Food_cons_Ad,0.000300665808102489,0.00010452983302178744
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,33.765625,0.9630428245383698,L2S_num_sum,48.953125,0.9328734218427255,L2S_num_max,46.220588235294116,1.688135220180358,Adult_num,1.4838709677419355,0.15290004987400804,Food_cons_Ad,0.0004033087187552984,0.00012783166012285817
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,23.88235294117647,1.1686152312635427,L2S_num_sum,63.0,1.0531692773129049,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,3.4146341463414633,0.2288649575145518,Food_cons_Ad,0.0002832131104785157,4.559025244720164e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,31.911392405063292,1.2459854225847287,L2S_num_sum,65.46835443037975,0.8160662451865877,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.3829787234042554,0.10338038348950138,Food_cons_Ad,0.00033136418123725335,9.270870891807871e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,36.81818181818182,1.2237297280344268,L2S_num_sum,61.36363636363637,0.751828277617744,L2S_num_max,61.701298701298704,0.807319754671778,Adult_num,1.5116279069767442,0.10717397197727757,Food_cons_Ad,0.0003607863437791975,0.00012788647007000827
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,37.833333333333336,0.9758005442644014,L2S_num_sum,56.54430379746835,1.0403725439956797,L2S_num_max,55.74683544303797,1.025552843591445,Adult_num,1.4857142857142858,0.1850343078405495,Food_cons_Ad,0.000416923517974145,0.00015774180788435453
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.283018867924525,1.1398499374442046,L2S_num_sum,50.05357142857143,1.7433397644529367,L2S_num_max,48.06896551724138,2.065600207191629,Adult_num,2.04,0.3487119154832538,Food_cons_Ad,0.00034509229564909973,0.00010063038413941542
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,29.956043956043956,1.099440648983779,L2S_num_sum,64.47826086956522,1.001847106910926,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,4.088888888888889,0.2698519705386763,Food_cons_Ad,0.0002765044000471871,4.5167048339737056e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,35.0919540229885,1.0543417425102153,L2S_num_sum,64.1264367816092,0.7935527087413253,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.7291666666666667,0.16774363918491111,Food_cons_Ad,0.00018423777177344007,4.927009522990619e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,39.708333333333336,1.029957665842257,L2S_num_sum,59.863013698630134,1.1676960671383987,L2S_num_max,59.31506849315068,1.1444187760520643,Adult_num,2.0833333333333335,0.3294415669458638,Food_cons_Ad,0.0005324360495947072,0.00017415045043886425
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.16901408450704,0.9670602875705108,L2S_num_sum,55.013888888888886,1.225781513596507,L2S_num_max,53.534246575342465,1.4262811261296762,Adult_num,2.05,0.3838903422486619,Food_cons_Ad,0.0005773086538218732,0.0002706727588865374
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.57627118644068,1.1386117927674777,L2S_num_sum,47.9344262295082,1.6042751716835668,L2S_num_max,44.57142857142857,1.810635118364756,Adult_num,1.8421052631578947,0.20494011125854616,Food_cons_Ad,0.00042881913756386627,0.0001173878532730206
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,35.38709677419355,1.0356019064150475,L2S_num_sum,63.11827956989247,0.8136070280331211,L2S_num_max,62.645161290322584,0.8418191361522542,Adult_num,5.8478260869565215,0.6687222061968967,Food_cons_Ad,0.000528257170150298,0.00015110600780565006
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,40.7375,1.0493734945254993,L2S_num_sum,62.390243902439025,1.26754546816657,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,2.175438596491228,0.20507778189636675,Food_cons_Ad,0.0003779963197410297,9.092449841926227e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,43.09375,1.097146088126133,L2S_num_sum,62.38461538461539,1.4313946110504885,L2S_num_max,58.92537313432836,1.8695969561128856,Adult_num,1.8409090909090908,0.1949228226364152,Food_cons_Ad,0.0003984482050559595,0.00012253617069690094
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,41.40625,1.0871541481616485,L2S_num_sum,54.84848484848485,1.5040338029111906,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,2.024390243902439,0.1990459098839333,Food_cons_Ad,0.00039457222154628787,9.983829090059428e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.12,1.353646624371911,L2S_num_sum,44.666666666666664,2.1683189958225713,L2S_num_max,41.42857142857143,2.287012618273236,Adult_num,2.4571428571428573,0.39181297446968893,Food_cons_Ad,0.0008901570947983918,0.00037473555048070834
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,37.35227272727273,1.216079979006933,L2S_num_sum,62.91111111111111,1.1924276734526045,L2S_num_max,61.166666666666664,1.1557001974202061,Adult_num,6.609195402298851,0.6204990450539621,Food_cons_Ad,0.0004840685841266635,8.008667673802148e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,43.053333333333335,1.04543509341065,L2S_num_sum,60.074074074074076,1.993568190191587,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,2.440677966101695,0.21659819655220047,Food_cons_Ad,0.0004220347971010833,9.252237637386025e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,43.23728813559322,1.24810528126964,L2S_num_sum,53.8235294117647,2.743572677084962,L2S_num_max,49.28169014084507,2.81724947547765,Adult_num,2.641025641025641,0.4431015387774103,Food_cons_Ad,0.00044125869837341767,0.00020906336717365812
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.442622950819676,1.047381483876423,L2S_num_sum,52.04347826086956,2.4294332906346585,L2S_num_max,47.91549295774648,2.454966343974922,Adult_num,1.7826086956521738,0.14878913353867362,Food_cons_Ad,0.0004129765842853896,0.00013140550562308772
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.28260869565217,1.2025187107639739,L2S_num_sum,47.204081632653065,2.193252560873812,L2S_num_max,39.163636363636364,2.618345486840948,Adult_num,2.5625,0.353375143346959,Food_cons_Ad,0.0005717486473022948,0.00016899508482024538
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,42.19753086419753,1.1082490573760129,L2S_num_sum,58.97701149425287,1.9049154197357514,L2S_num_max,55.8876404494382,1.9997087506427371,Adult_num,10.814814814814815,1.0772781074139146,Food_cons_Ad,0.000808598234925853,0.00014805881369696756
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,46.38028169014085,1.3606079534129523,L2S_num_sum,56.794871794871796,2.355045665099007,L2S_num_max,53.6625,2.420831517752066,Adult_num,4.3283582089552235,0.6675891603863497,Food_cons_Ad,0.0010319086736348927,0.00035864081751251045
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,46.77777777777778,1.2991872768622306,L2S_num_sum,53.875,2.594907247446082,L2S_num_max,46.81012658227848,2.765066775167473,Adult_num,3.1777777777777776,0.4608828691540678,Food_cons_Ad,0.0006128272374074247,0.00016088296118613892
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,41.0,1.0645812948447542,L2S_num_sum,41.39393939393939,2.8845605231297373,L2S_num_max,37.51470588235294,2.722656594575174,Adult_num,3.255813953488372,0.392472108263786,Food_cons_Ad,0.0006869404664469257,0.00014775270158569215
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.94117647058823,1.5111122418974896,L2S_num_sum,38.23809523809524,2.7007910966471975,L2S_num_max,32.6231884057971,2.5578641460134155,Adult_num,2.3658536585365852,0.22294070512400777,Food_cons_Ad,0.0006652656545336024,0.00017379795429102858
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,43.75,1.190348847920993,L2S_num_sum,54.40659340659341,2.3264670308035487,L2S_num_max,50.473118279569896,2.293739645420689,Adult_num,13.0125,1.0547502178961132,Food_cons_Ad,0.0011790138274861363,0.00020808373021791835
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.57142857142857,1.520947104486725,L2S_num_sum,56.139240506329116,2.563806592641305,L2S_num_max,52.34177215189873,2.382648931038346,Adult_num,4.841269841269841,0.5680548412935362,Food_cons_Ad,0.0007414366468791501,0.00016805687162445518
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,44.015151515151516,1.6506680747160865,L2S_num_sum,48.93421052631579,2.7275936008391852,L2S_num_max,42.69512195121951,2.7064939705982622,Adult_num,4.43859649122807,0.4635981806424808,Food_cons_Ad,0.0009856541220900706,0.00021949217377000138
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,38.44444444444444,1.6191694661382852,L2S_num_sum,38.01428571428571,2.8175355115890497,L2S_num_max,31.933333333333334,2.5638746953494915,Adult_num,3.382978723404255,0.28942699377652054,Food_cons_Ad,0.0008545977836233503,0.0001934611223650746
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.14,1.9053115873520423,L2S_num_sum,32.90625,2.7810047600100245,L2S_num_max,28.705882352941178,2.559138870299069,Adult_num,2.8636363636363638,0.3042873855297067,Food_cons_Ad,0.000883192195087171,0.00020202407697390804
