,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.873015873015873,0.2643641605175254,L2S_num_sum,62.76744186046512,1.0529970800089754,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,1.4186046511627908,0.12988007987750308,Food_cons_Ad,0.00017061093498557198,4.984367152670888e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.197183098591549,0.46728795783453136,L2S_num_sum,65.20253164556962,0.8109882629366755,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,0.00018888411908790181,0.00020426995758931067
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.605263157894737,0.7476463530654566,L2S_num_sum,61.23376623376623,0.7695717231107542,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0002821477572115182,0.00021288465586860242
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.896103896103897,0.9127307273136513,L2S_num_sum,55.89873417721519,1.0422111753156804,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.1818181818181819,0.12196734422726128,Food_cons_Ad,0.0004070604277669756,0.000249073007926296
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.18867924528302,1.4196057742424124,L2S_num_sum,50.05357142857143,1.7341901142910021,L2S_num_max,48.172413793103445,2.0606558273077415,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,0.0002848412918865685,0.00022533345379040028
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.3855421686746987,0.2928430889205601,L2S_num_sum,64.16304347826087,0.9984791557372249,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.5555555555555556,0.15425138722279655,Food_cons_Ad,0.0001950792488405175,4.77639217663214e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.964285714285714,0.4359249135853591,L2S_num_sum,63.666666666666664,0.8133257084405581,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.00022149512818940358,0.00012470983476029217
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.597222222222221,0.9559261914491737,L2S_num_sum,59.54794520547945,1.1762556191327007,L2S_num_max,59.36986301369863,1.1408605208568987,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0002053820189725849,0.00010183336212623117
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.028169014084508,1.1040390143767393,L2S_num_sum,55.22222222222222,1.0304864277925836,L2S_num_max,54.23287671232877,1.2903341260124688,Adult_num,1.736842105263158,0.36548537992981855,Food_cons_Ad,0.0005694300648973511,0.00039542514782483097
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.576271186440678,1.3875549788404054,L2S_num_sum,48.19672131147541,1.4320339145118397,L2S_num_max,45.26984126984127,1.7325246768418698,Adult_num,1.5454545454545454,0.2524963908470596,Food_cons_Ad,0.0005683694856190501,0.00032865998157298324
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.9411764705882355,0.7845412835151682,L2S_num_sum,63.0,0.8226287695957515,L2S_num_max,62.74193548387097,0.8378191409834438,Adult_num,2.1403508771929824,0.36910665411544413,Food_cons_Ad,0.0002012014286956839,5.500405062684451e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.294871794871796,0.8258456093499007,L2S_num_sum,61.84146341463415,1.2483617101659068,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.000180298477311179,0.0001233197832240356
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.53125,1.085613157427343,L2S_num_sum,61.61538461538461,1.4271900019882244,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0003244362516098078,0.00019151667593078237
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.46031746031746,1.0794893154609095,L2S_num_sum,54.25757575757576,1.453924935628787,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.3,0.10513149660756933,Food_cons_Ad,0.0003345875104164036,0.00016248767536637982
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.94,1.6031626905105103,L2S_num_sum,45.77777777777778,1.9444893675553379,L2S_num_max,42.785714285714285,2.153932417893708,Adult_num,1.5,0.27386127875258304,Food_cons_Ad,0.000685336228883109,0.0003866547709445966
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.7011494252873565,0.9862886433657615,L2S_num_sum,62.455555555555556,1.1818605183868465,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,2.076923076923077,0.19771251019192113,Food_cons_Ad,0.0002261505889670516,4.542142663023151e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.613333333333333,1.0409443621852057,L2S_num_sum,59.58024691358025,1.9735804554293535,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.1818181818181819,0.08416546361568647,Food_cons_Ad,0.00013966589457107374,6.405913110845603e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,16.406779661016948,1.6775616583347348,L2S_num_sum,53.86764705882353,2.663190407813996,L2S_num_max,49.91549295774648,2.776572476970214,Adult_num,1.9130434782608696,0.525676840112136,Food_cons_Ad,0.0006401353501174213,0.0004003415473053718
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.442622950819672,1.2346377513824704,L2S_num_sum,52.20289855072464,2.404225084443794,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.565217391304348,0.23377032541693668,Food_cons_Ad,0.0003542479086025966,0.00017251698016337595
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.282608695652176,1.6278562541075203,L2S_num_sum,49.12244897959184,2.1168325741921357,L2S_num_max,40.6,2.624489689053117,Adult_num,1.9444444444444444,0.3180025714351393,Food_cons_Ad,0.00048779431976825983,0.0001472485646315608
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.4625,1.3721856987201666,L2S_num_sum,58.93103448275862,1.8803982686147993,L2S_num_max,56.06741573033708,1.9887835216580607,Adult_num,3.306451612903226,0.453314201225826,Food_cons_Ad,0.0003305472084038282,8.089238226171983e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,19.35211267605634,1.7518140745899113,L2S_num_sum,57.57692307692308,2.2410898969764865,L2S_num_max,54.775,2.3386525791737323,Adult_num,3.0,0.6990252954195317,Food_cons_Ad,0.0007120527259412642,0.00034190037257698187
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.741935483870968,1.794570736095053,L2S_num_sum,54.375,2.5323754598170405,L2S_num_max,47.41772151898734,2.756221465274508,Adult_num,1.7333333333333334,0.2991687077700678,Food_cons_Ad,0.00030954929265577987,0.00011798751988660754
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.137254901960784,1.5527381527023036,L2S_num_sum,42.90909090909091,2.942235427577944,L2S_num_max,38.279411764705884,2.74668333703076,Adult_num,1.565217391304348,0.16425766604885494,Food_cons_Ad,0.00029233268520155215,0.00010504398829984337
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.862745098039216,1.1812321940869874,L2S_num_sum,39.82539682539682,2.618765209990907,L2S_num_max,33.34782608695652,2.5280039475116522,Adult_num,1.896551724137931,0.286583525708311,Food_cons_Ad,0.0006428793885676288,0.0002819944943250225
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.4,1.4807413469978001,L2S_num_sum,54.54945054945055,2.2566825866771563,L2S_num_max,51.086021505376344,2.240071122412983,Adult_num,5.042253521126761,0.7898849010003252,Food_cons_Ad,0.0006387044098213008,0.0002038688872800295
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.18840579710145,1.7854049001346755,L2S_num_sum,56.31645569620253,2.515743631366146,L2S_num_max,52.75949367088607,2.3680508400104507,Adult_num,1.9795918367346939,0.23051590305928465,Food_cons_Ad,0.0004401491080423779,0.00011755696235445854
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.96969696969697,1.8252272198774804,L2S_num_sum,52.05263157894737,2.567878142217408,L2S_num_max,44.853658536585364,2.5922383133920186,Adult_num,3.5135135135135136,0.7707311197112284,Food_cons_Ad,0.0009999343450922957,0.00036608280392143685
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.88888888888889,1.6141985886576984,L2S_num_sum,41.4,2.8598310335354906,L2S_num_max,34.32,2.581860492668727,Adult_num,2.088235294117647,0.2936270418014105,Food_cons_Ad,0.0006376382190124267,0.00023426386455151405
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.22,1.5584633981153702,L2S_num_sum,35.65625,2.760910782371333,L2S_num_max,30.397058823529413,2.5792223499708724,Adult_num,2.206896551724138,0.27800888787236383,Food_cons_Ad,0.0005308166350652102,0.00012854010441591793
