,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.440860215053764,0.60588943070665,L2S_num_sum,13.591397849462366,0.60507371674654,L2S_num_max,13.774193548387096,0.5953161876802785,Adult_num,40.344086021505376,1.0128319555975462,Food_cons_Ad,0.011025278225568867,0.001183074361933276
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.595238095238095,0.6898824281456217,L2S_num_sum,9.726190476190476,0.7002481304498877,L2S_num_max,10.0,0.6642238664846384,Adult_num,23.75,0.8224257461072164,Food_cons_Ad,0.007659426879508641,0.0008887658433379555
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.180722891566266,0.52140336477255,L2S_num_sum,8.289156626506024,0.5321103093118115,L2S_num_max,8.290697674418604,0.5003053182909374,Adult_num,15.261904761904763,0.7178006840596107,Food_cons_Ad,0.005065612821225053,0.0006029323043707464
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.19672131147541,0.49853318842618255,L2S_num_sum,6.311475409836065,0.5054570963867618,L2S_num_max,6.380952380952381,0.4985532430071434,Adult_num,10.578947368421053,0.7044200624087645,Food_cons_Ad,0.003716468323248542,0.0005543695035292443
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.083333333333333,0.4814594494935076,L2S_num_sum,6.2,0.47585783377612023,L2S_num_max,6.044776119402985,0.4493489112726497,Adult_num,7.0,0.47907013758040845,Food_cons_Ad,0.002720969254520741,0.0004135722985352721
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,12.209302325581396,0.7193088868568849,L2S_num_sum,12.395348837209303,0.7138035285458828,L2S_num_max,12.523255813953488,0.699956368424462,Adult_num,36.604651162790695,1.458807776414475,Food_cons_Ad,0.010361084374777944,0.001183337118168715
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.454545454545455,0.5928906257506743,L2S_num_sum,9.61038961038961,0.5968004930359767,L2S_num_max,9.717948717948717,0.579335983505278,Adult_num,21.70886075949367,0.9723793246637282,Food_cons_Ad,0.007013248290942659,0.0008535590826219963
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.413333333333333,0.5065670836228999,L2S_num_sum,7.506666666666667,0.5095036741712411,L2S_num_max,7.6103896103896105,0.48425512140776844,Adult_num,13.276315789473685,0.7032752160765748,Food_cons_Ad,0.004701436300784537,0.0006002014576246037
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.184210526315789,0.43516906426901286,L2S_num_sum,6.368421052631579,0.43602756442046336,L2S_num_max,6.443037974683544,0.4334095389424372,Adult_num,9.118421052631579,0.5291393559234401,Food_cons_Ad,0.003611452813240647,0.0004638850541382956
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.245283018867925,0.46807022873246196,L2S_num_sum,5.433962264150943,0.46853803593647,L2S_num_max,5.379310344827586,0.4237558467667719,Adult_num,6.584905660377358,0.5614838586806304,Food_cons_Ad,0.0027736079154269725,0.00045906804837989127
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,9.978260869565217,0.62573001052763,L2S_num_sum,10.184782608695652,0.6310430447863041,L2S_num_max,10.282608695652174,0.6146262516991255,Adult_num,31.197802197802197,1.2057270520757981,Food_cons_Ad,0.00913153763738345,0.0010204600414058368
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.023255813953488,0.5280054989210313,L2S_num_sum,9.116279069767442,0.5327621040848174,L2S_num_max,9.195402298850574,0.525947695565762,Adult_num,18.724137931034484,0.8516991924072,Food_cons_Ad,0.006146193335997843,0.0007121770808253048
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.493150684931507,0.4529302900755224,L2S_num_sum,6.589041095890411,0.4540682065944076,L2S_num_max,6.958904109589041,0.44200936827798537,Adult_num,11.694444444444445,0.6447812918158982,Food_cons_Ad,0.004256145189106407,0.0005619876009557576
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.397058823529412,0.46338246892089874,L2S_num_sum,5.405797101449275,0.4654832946565425,L2S_num_max,5.791666666666667,0.4488454585894801,Adult_num,7.594202898550725,0.4599560936548652,Food_cons_Ad,0.002992452656424303,0.0004007972947243985
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.155172413793103,0.4419076258119047,L2S_num_sum,4.241379310344827,0.4443027428459284,L2S_num_max,4.555555555555555,0.39439089372037167,Adult_num,5.678571428571429,0.4908957773223863,Food_cons_Ad,0.0024664390935949737,0.00040266122029211426
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.472527472527473,0.635794458331922,L2S_num_sum,8.615384615384615,0.6448384774271059,L2S_num_max,8.655913978494624,0.6175504369920395,Adult_num,23.76086956521739,1.0100273143025478,Food_cons_Ad,0.007443157584820674,0.0008328695067213479
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.282051282051282,0.5086325833653904,L2S_num_sum,7.4743589743589745,0.5108624790674433,L2S_num_max,7.375,0.4953502149419519,Adult_num,14.160493827160494,0.7982343149997013,Food_cons_Ad,0.005016558691465891,0.0006322610801804651
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.661290322580645,0.49318118669741134,L2S_num_sum,6.671875,0.5049628146670094,L2S_num_max,6.582089552238806,0.4864278518517861,Adult_num,9.412698412698413,0.6362633012742023,Food_cons_Ad,0.0035226540996439485,0.0005064213498556529
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.075757575757576,0.5325360909273122,L2S_num_sum,6.136363636363637,0.5279535031252035,L2S_num_max,6.2898550724637685,0.5074472869685397,Adult_num,6.161290322580645,0.4346163284186773,Food_cons_Ad,0.0026369428491828948,0.00037554564850547233
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.836734693877551,0.4856328177261549,L2S_num_sum,4.92,0.4880950058071456,L2S_num_max,4.836363636363636,0.4567220613483807,Adult_num,5.020408163265306,0.4118667019834127,Food_cons_Ad,0.001829336520682699,0.0003281498264835337
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.766666666666667,0.6010913919057739,L2S_num_sum,8.933333333333334,0.6143925067166859,L2S_num_max,8.955555555555556,0.5884682736914125,Adult_num,23.837209302325583,1.2458259134398197,Food_cons_Ad,0.007514903018070368,0.0008908406927181018
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.544303797468355,0.5082243012629046,L2S_num_sum,6.65,0.5097467725762455,L2S_num_max,6.682926829268292,0.49291213763023933,Adult_num,12.618421052631579,0.7757208544005924,Food_cons_Ad,0.0045254614782454985,0.000595561837270072
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.59375,0.5174143735233604,L2S_num_sum,5.590909090909091,0.5266675250327635,L2S_num_max,5.742857142857143,0.49789857127920073,Adult_num,8.596491228070175,0.6257124506344363,Food_cons_Ad,0.0030613765164660346,0.00047033033894004105
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.897058823529412,0.4350429655359511,L2S_num_sum,5.014705882352941,0.440733608568767,L2S_num_max,5.071428571428571,0.4245672153139385,Adult_num,5.7,0.46777511618515366,Food_cons_Ad,0.002339146546119577,0.00034950347638679067
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.090909090909091,0.4584399755958174,L2S_num_sum,4.066666666666666,0.454383809641856,L2S_num_max,3.7818181818181817,0.3924291173988371,Adult_num,3.8378378378378377,0.4722216254406444,Food_cons_Ad,0.0017216348460508963,0.0003410611544544113
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.1976744186046515,0.547552636612202,L2S_num_sum,6.264367816091954,0.5492235948145593,L2S_num_max,6.393258426966292,0.5342264025818539,Adult_num,15.879518072289157,1.0443300293561135,Food_cons_Ad,0.00516580602351833,0.0006586001082821254
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.797297297297297,0.44044831328034745,L2S_num_sum,4.906666666666666,0.44889186214934207,L2S_num_max,4.7375,0.42349650290726565,Adult_num,9.238805970149254,0.6911240433861072,Food_cons_Ad,0.003279609628431666,0.0004836339291448212
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.619718309859155,0.4710390061824086,L2S_num_sum,4.774647887323944,0.4902252523357016,L2S_num_max,4.569620253164557,0.4400744767099552,Adult_num,6.568965517241379,0.61199547116335,Food_cons_Ad,0.002375286705223588,0.0003765375565621717
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.209677419354839,0.3910264575709193,L2S_num_sum,4.138461538461539,0.3878422329158291,L2S_num_max,4.338235294117647,0.3751559781654998,Adult_num,4.46,0.3856719553491765,Food_cons_Ad,0.0020031334298760573,0.00035102917279152706
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.448275862068965,0.3921279327774412,L2S_num_sum,4.517241379310345,0.39525419643638393,L2S_num_max,4.173913043478261,0.3605412489801522,Adult_num,3.3043478260869565,0.31372711182352686,Food_cons_Ad,0.0014171798472370591,0.00024506710674442376
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.46067415730337,0.4754053643076425,L2S_num_sum,5.49438202247191,0.47729971105591484,L2S_num_max,5.56989247311828,0.4562172066672542,Adult_num,13.25,0.957895240169425,Food_cons_Ad,0.0042688189692179496,0.0005720034869017959
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.830985915492958,0.5401340900262022,L2S_num_sum,4.644736842105263,0.5210326949933923,L2S_num_max,4.9113924050632916,0.48347904554111976,Adult_num,7.656716417910448,0.680726538335075,Food_cons_Ad,0.00282375153696585,0.0004210049381760039
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.507246376811594,0.48402580920359056,L2S_num_sum,4.579710144927536,0.4826070315811448,L2S_num_max,4.2682926829268295,0.43728955638569755,Adult_num,4.9298245614035086,0.4427497589772811,Food_cons_Ad,0.002002283118939003,0.00032035578948198654
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.984375,0.3841426417314649,L2S_num_sum,4.015151515151516,0.38894539393125316,L2S_num_max,3.8533333333333335,0.35397018927431556,Adult_num,4.021739130434782,0.4199023701053377,Food_cons_Ad,0.0014226474298519032,0.00025925173400866185
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.0166666666666666,0.326331835779647,L2S_num_sum,3.0655737704918034,0.3329523936326213,L2S_num_max,3.176470588235294,0.29847518288515495,Adult_num,2.675,0.32302159172096945,Food_cons_Ad,0.0011144117113663337,0.00021433162574144535
