,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,52.19047619047619,0.740105160395546,L2S_num_sum,62.154761904761905,0.8045506772123338,L2S_num_max,59.47674418604651,1.2364423993420992,Adult_num,1.9622641509433962,0.1637776647676259,Food_cons_Ad,0.00040436689309192525,0.00010105295220156577
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,48.152542372881356,0.9384362060118765,L2S_num_sum,54.442622950819676,1.6375919596526758,L2S_num_max,51.3968253968254,1.9167971881745327,Adult_num,2.4054054054054053,0.3623817182183563,Food_cons_Ad,0.00048677221955674524,0.0001287792642982974
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.859375,0.9382912500871354,L2S_num_sum,48.8125,1.0542984107399995,L2S_num_max,45.838235294117645,1.7403452845472502,Adult_num,2.1346153846153846,0.25471251673086504,Food_cons_Ad,0.0005028155854650135,0.00011893601880946039
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,51.64705882352941,0.7334935938368536,L2S_num_sum,63.651162790697676,1.0515791580015357,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,7.8352941176470585,0.41364914930176694,Food_cons_Ad,0.0005452335767226806,7.836128439932293e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.822784810126585,0.8245580472461861,L2S_num_sum,66.25316455696202,0.8243038931646475,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,2.1194029850746268,0.15412669323182432,Food_cons_Ad,0.00030937635168874035,7.688762170838087e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,53.41558441558441,0.852672740811092,L2S_num_sum,62.22077922077922,0.7553915066414283,L2S_num_max,61.64935064935065,0.8074681817766949,Adult_num,1.8225806451612903,0.12911485986419605,Food_cons_Ad,0.0003273868964129311,7.164660040794259e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.98717948717949,0.7042739959607175,L2S_num_sum,57.151898734177216,1.0908263734819206,L2S_num_max,55.58227848101266,1.0376876765353515,Adult_num,2.311111111111111,0.23745753947337547,Food_cons_Ad,0.00042576552967704706,9.844244783951142e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.37735849056604,0.9274191349560806,L2S_num_sum,50.107142857142854,1.8320165901655832,L2S_num_max,47.327586206896555,2.098653953282638,Adult_num,2.15,0.2280069724529921,Food_cons_Ad,0.0006989722481755511,0.00021462981494667704
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,54.38461538461539,0.7895485226005527,L2S_num_sum,65.1195652173913,1.015155390149758,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,9.68131868131868,0.5317465223892351,Food_cons_Ad,0.0006536631470345266,8.892086256907135e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,54.51724137931034,0.7850960793260868,L2S_num_sum,64.97701149425288,0.7570354347213551,L2S_num_max,64.22988505747126,0.770982208444428,Adult_num,2.460526315789474,0.17615861022294269,Food_cons_Ad,0.0003392665366442024,5.855290874470147e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,52.861111111111114,0.8177667103932325,L2S_num_sum,60.49315068493151,1.2138412943422818,L2S_num_max,59.0,1.189598502290351,Adult_num,2.4545454545454546,0.34113909188517755,Food_cons_Ad,0.0005061807317465402,0.00013269954006419306
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,48.521126760563384,1.1587926754861686,L2S_num_sum,54.90277777777778,1.4297804697899366,L2S_num_max,52.80821917808219,1.564646703019204,Adult_num,2.3220338983050848,0.2517509437468728,Food_cons_Ad,0.000694205954395091,0.00017756165159369688
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.57627118644068,1.285672381112289,L2S_num_sum,46.50819672131148,1.7627944393549086,L2S_num_max,43.17460317460318,1.8942254235484888,Adult_num,2.702127659574468,0.2947503900424509,Food_cons_Ad,0.0007656035621996077,0.00018448121533854472
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,53.333333333333336,0.8122388577112039,L2S_num_sum,63.634408602150536,0.9319763577106417,L2S_num_max,62.26881720430107,0.9554278619933444,Adult_num,12.483870967741936,0.6847044767510219,Food_cons_Ad,0.0009782361666317166,0.0001732002418051208
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.0,0.7388410356425577,L2S_num_sum,63.073170731707314,1.2977153723121815,L2S_num_max,61.48780487804878,1.2499013995967643,Adult_num,3.5789473684210527,0.27161838418953194,Food_cons_Ad,0.0005418868023347709,0.00010431068777558393
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,54.96875,1.0417782678312102,L2S_num_sum,63.06153846153846,1.4980559394205328,L2S_num_max,58.67164179104478,1.890894181314906,Adult_num,3.018181818181818,0.3130074698078216,Food_cons_Ad,0.0005619807580616651,0.00013099170951468277
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.328125,0.91125422884794,L2S_num_sum,55.07575757575758,1.4839169810185,L2S_num_max,49.98550724637681,1.8978038136935809,Adult_num,2.462962962962963,0.25453670243830107,Food_cons_Ad,0.0005424351811761344,0.00011535570948780569
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.42857142857143,1.5152288168283161,L2S_num_sum,43.51851851851852,2.3792635408931853,L2S_num_max,39.964285714285715,2.4014287259438905,Adult_num,2.8048780487804876,0.2967702408391207,Food_cons_Ad,0.0007000369223545406,0.00016557105893366228
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,54.28409090909091,0.7151789247222449,L2S_num_sum,63.32222222222222,1.19881628860604,L2S_num_max,60.98888888888889,1.152481385719775,Adult_num,13.818181818181818,1.0838109373873193,Food_cons_Ad,0.0010649524461044373,0.00019929881789907585
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,56.4,0.7100310867449003,L2S_num_sum,60.75308641975309,2.016944491438088,L2S_num_max,58.1219512195122,2.0516068601935578,Adult_num,4.527027027027027,0.3517676171673385,Food_cons_Ad,0.0005444129755716784,9.19986576179309e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,50.95,1.603038252325277,L2S_num_sum,52.3235294117647,2.830710888391284,L2S_num_max,47.87323943661972,2.866649245787872,Adult_num,4.169811320754717,0.5597375558159905,Food_cons_Ad,0.0008991114942984845,0.00023989201256510712
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.80327868852459,1.1675998622486352,L2S_num_sum,51.15942028985507,2.459269500109996,L2S_num_max,47.38028169014085,2.4573927552990007,Adult_num,3.4038461538461537,0.31462541517456477,Food_cons_Ad,0.0006441950766589033,0.00013326709541139808
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.56521739130435,1.7803685700794123,L2S_num_sum,43.42857142857143,2.4470584868562577,L2S_num_max,36.67272727272727,2.6849191681873825,Adult_num,3.8863636363636362,0.33665420853075406,Food_cons_Ad,0.0010123140488535302,0.000217112214898806
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,53.39506172839506,0.873067356364139,L2S_num_sum,58.41379310344828,1.9513976734677854,L2S_num_max,55.0,2.028273089663046,Adult_num,19.48148148148148,1.2112017182099712,Food_cons_Ad,0.0016961187848791698,0.0002673996887910716
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.943661971830984,1.4957871522400177,L2S_num_sum,55.17948717948718,2.4861081625943813,L2S_num_max,51.7375,2.5052946307188817,Adult_num,7.0,0.750431207992849,Food_cons_Ad,0.0013044283393517,0.00026782164298294825
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.46031746031746,1.4858653714628178,L2S_num_sum,51.986111111111114,2.6969011556472733,L2S_num_max,44.949367088607595,2.7911099848987964,Adult_num,4.666666666666667,0.5090517753442843,Food_cons_Ad,0.0009520932843576211,0.00019193245191854517
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.13725490196079,1.4747600955697213,L2S_num_sum,38.378787878787875,2.8495912397757333,L2S_num_max,35.205882352941174,2.699263290342824,Adult_num,5.043478260869565,0.4362294766171713,Food_cons_Ad,0.0009182504574035092,0.0001775803496504608
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.470588235294116,1.767983883605116,L2S_num_sum,35.507936507936506,2.6422531673256064,L2S_num_max,30.6231884057971,2.5251591197890435,Adult_num,3.0625,0.23708904348157275,Food_cons_Ad,0.0009551061310253994,0.00022206112209528217
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.7875,1.1874467010024152,L2S_num_sum,53.07692307692308,2.365927799291539,L2S_num_max,49.096774193548384,2.311073841147313,Adult_num,23.4,1.2861974177661664,Food_cons_Ad,0.002257379864144845,0.00034378438670999505
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.44285714285714,1.437105976501367,L2S_num_sum,53.860759493670884,2.5555010431810015,L2S_num_max,50.34177215189873,2.3887031321760004,Adult_num,8.347826086956522,0.8003691835051749,Food_cons_Ad,0.0013964534325131282,0.00025512971311520533
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,47.01538461538462,1.8675483089844116,L2S_num_sum,45.276315789473685,2.7549380662450105,L2S_num_max,39.68292682926829,2.671623557433737,Adult_num,6.076923076923077,0.5304695363487736,Food_cons_Ad,0.0014049248395603285,0.0002604356012529749
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.51851851851852,1.9466577533361786,L2S_num_sum,33.32857142857143,2.7058499182228797,L2S_num_max,29.026666666666667,2.488023444556071,Adult_num,4.711538461538462,0.3605096719587713,Food_cons_Ad,0.0011772429989141688,0.00023909711712744272
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.12,2.1340083965942345,L2S_num_sum,29.5,2.6747459455088203,L2S_num_max,26.147058823529413,2.4947939389891176,Adult_num,4.023255813953488,0.3607061673924243,Food_cons_Ad,0.001029119121776304,0.0002167627979531352
