,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.0978260869565215,0.26368868129350315,L2S_num_sum,4.129032258064516,0.26447165500304515,L2S_num_max,4.795698924731183,0.25654551389128466,Adult_num,22.634408602150536,0.6382657051630045,Food_cons_Ad,0.007667895863387831,0.0008443202990794685
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.75,0.2512626342940889,L2S_num_sum,3.8375,0.2562162296364418,L2S_num_max,4.253012048192771,0.25243066012358867,Adult_num,14.011904761904763,0.6065463416811004,Food_cons_Ad,0.005164684393491747,0.0006169954524889869
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.3580246913580245,0.22034529718689067,L2S_num_sum,3.382716049382716,0.2198258999912554,L2S_num_max,3.6627906976744184,0.21541831866254502,Adult_num,9.55952380952381,0.473130948651093,Food_cons_Ad,0.0037501938984224785,0.00046485925056983504
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.8518518518518516,0.2864362188733559,L2S_num_sum,2.8181818181818183,0.28318880341164016,L2S_num_max,3.4166666666666665,0.3252914092650151,Adult_num,6.810344827586207,0.48973547222930847,Food_cons_Ad,0.0029913386025605415,0.0004533915135901453
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.418181818181818,0.26551634352850456,L2S_num_sum,3.4727272727272727,0.261894863443349,L2S_num_max,3.5692307692307694,0.24900690325736458,Adult_num,4.887096774193548,0.3086149255010673,Food_cons_Ad,0.002429461953158191,0.000375427871911056
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.940476190476191,0.2881037726980582,L2S_num_sum,4.976190476190476,0.28841475764211066,L2S_num_max,5.267441860465116,0.29236729827587726,Adult_num,20.651162790697676,0.911511341273174,Food_cons_Ad,0.006851670999616524,0.0008046706298298537
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.0131578947368425,0.2787776709907532,L2S_num_sum,4.078947368421052,0.2770541513316179,L2S_num_max,4.51948051948052,0.28496764431844507,Adult_num,13.037974683544304,0.6223790974839749,Food_cons_Ad,0.004962782233794761,0.0006278326977494725
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.5714285714285716,0.2726842481725333,L2S_num_sum,3.6142857142857143,0.27398814949427075,L2S_num_max,3.736842105263158,0.26182116640249314,Adult_num,8.52,0.5059501809324566,Food_cons_Ad,0.003491764562032591,0.00046601793991688417
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.8805970149253732,0.20009313532459333,L2S_num_sum,2.970149253731343,0.20284069146018244,L2S_num_max,3.230769230769231,0.21038875654087003,Adult_num,6.1558441558441555,0.38293437269123054,Food_cons_Ad,0.002805176440185657,0.00036228396162149584
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.7755102040816326,0.22637581277054455,L2S_num_sum,2.836734693877551,0.23025226253165038,L2S_num_max,2.981818181818182,0.23568927368731038,Adult_num,5.18,0.43395664224313785,Food_cons_Ad,0.0019396420470665476,0.0003223208537498577
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,4.4,0.27152438232335313,L2S_num_sum,4.5058823529411764,0.27122686784467065,L2S_num_max,4.56043956043956,0.2666706919150374,Adult_num,17.01098901098901,0.7657973261165795,Food_cons_Ad,0.0059804794584219344,0.0006831876162017114
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.670886075949367,0.2748352426034038,L2S_num_sum,3.6835443037974684,0.2764970193093265,L2S_num_max,4.08235294117647,0.26208160718596235,Adult_num,11.551724137931034,0.6354826332342869,Food_cons_Ad,0.004516477146896615,0.0005468333047038687
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.915492957746479,0.21300426391972452,L2S_num_sum,2.9577464788732395,0.211763335231133,L2S_num_max,3.2777777777777777,0.20766062491891552,Adult_num,6.917808219178082,0.43998816257147094,Food_cons_Ad,0.0030589496424012624,0.0004118274850495807
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.111111111111111,0.2620482469375576,L2S_num_sum,3.142857142857143,0.26082026547865045,L2S_num_max,3.295774647887324,0.2476402646642324,Adult_num,5.132352941176471,0.3747427632588573,Food_cons_Ad,0.0022027043704615514,0.00031082645110563624
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.8627450980392157,0.28286989712675287,L2S_num_sum,2.9215686274509802,0.2921766015176999,L2S_num_max,2.918032786885246,0.2352711282907878,Adult_num,3.574074074074074,0.27293709052114307,Food_cons_Ad,0.0019312643620110603,0.0003264711517661315
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.011627906976744,0.2710339861105108,L2S_num_sum,4.069767441860465,0.2756862834097955,L2S_num_max,4.279569892473118,0.2662948515571352,Adult_num,13.494623655913978,0.6938627060632047,Food_cons_Ad,0.004690866663788495,0.0005418805470567118
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.1948051948051948,0.21954946803132314,L2S_num_sum,3.272727272727273,0.2246257338623062,L2S_num_max,3.575,0.21404409222803025,Adult_num,8.675,0.5249397192638022,Food_cons_Ad,0.0034568774139323703,0.0004495048797241053
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.316666666666667,0.24297086229560622,L2S_num_sum,3.377049180327869,0.24867290872441,L2S_num_max,3.484848484848485,0.2435579551201228,Adult_num,6.333333333333333,0.4233337566673017,Food_cons_Ad,0.0028827229028918298,0.00042856937804994384
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9393939393939394,0.2252983392491666,L2S_num_sum,2.9696969696969697,0.22539237682094795,L2S_num_max,3.2028985507246377,0.2295142115268856,Adult_num,4.672131147540983,0.3923596205580874,Food_cons_Ad,0.0020986436478062217,0.00030619541234622996
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.9130434782608696,0.27244834985669214,L2S_num_sum,3.0,0.2754191154889004,L2S_num_max,3.0,0.2555622163859946,Adult_num,3.888888888888889,0.3149831199938062,Food_cons_Ad,0.0016335566321677784,0.00031181096042196926
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.869047619047619,0.25896422061223845,L2S_num_sum,3.9404761904761907,0.2652958115132622,L2S_num_max,4.066666666666666,0.2600297687750164,Adult_num,13.674418604651162,0.7845013508492511,Food_cons_Ad,0.004851380896535969,0.0005915437966244443
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.445945945945946,0.2667157972625561,L2S_num_sum,3.48,0.2693736478614086,L2S_num_max,3.6835443037974684,0.25321323777335164,Adult_num,8.243243243243244,0.5307329430116268,Food_cons_Ad,0.003078751082589369,0.0004281701402854453
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.935483870967742,0.25490530561201896,L2S_num_sum,2.96875,0.26065465316062497,L2S_num_max,3.0579710144927534,0.2552801797038355,Adult_num,5.298245614035087,0.42180905320874845,Food_cons_Ad,0.0024033303632303655,0.00039106025304234515
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.0338983050847457,0.2546655267316383,L2S_num_sum,3.152542372881356,0.2624053187873641,L2S_num_max,3.276923076923077,0.2608304897413227,Adult_num,4.105263157894737,0.301088470797314,Food_cons_Ad,0.0017481272242341494,0.0002737902205247342
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.238095238095238,0.17971949950183227,L2S_num_sum,2.2325581395348837,0.18177544865734704,L2S_num_max,2.4150943396226414,0.193197001707855,Adult_num,2.8947368421052633,0.3533812968237326,Food_cons_Ad,0.0016823929810975593,0.0003543821546161911
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.2560975609756095,0.2681592014176563,L2S_num_sum,3.3012048192771086,0.26926775673851827,L2S_num_max,3.359550561797753,0.24665649331073422,Adult_num,9.373493975903614,0.6698035122636319,Food_cons_Ad,0.003472189305186707,0.00046191816211758186
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.5671641791044775,0.23511680036359256,L2S_num_sum,2.6176470588235294,0.24704523563119163,L2S_num_max,2.65,0.22011216933329156,Adult_num,6.348484848484849,0.4868874667119944,Food_cons_Ad,0.0023973741243507158,0.0003699299675363566
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.7288135593220337,0.24395737485251523,L2S_num_sum,2.6774193548387095,0.24203241492046076,L2S_num_max,2.72,0.22102138007543623,Adult_num,4.689655172413793,0.44423230990255264,Food_cons_Ad,0.0018629648929893875,0.00032369345284281674
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.685185185185185,0.265437515857593,L2S_num_sum,2.6607142857142856,0.26515957669519036,L2S_num_max,2.6923076923076925,0.25088600395846833,Adult_num,3.234042553191489,0.2724011264452938,Food_cons_Ad,0.0016768570841974785,0.0002982709201036981
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5714285714285716,0.20521946259873497,L2S_num_sum,2.607142857142857,0.20963569425140158,L2S_num_max,2.579710144927536,0.19630625409557687,Adult_num,2.9545454545454546,0.25591221707522427,Food_cons_Ad,0.0013304990002548146,0.00023462667072859098
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.211764705882353,0.24026952515677902,L2S_num_sum,3.223529411764706,0.2415962732916492,L2S_num_max,3.1847826086956523,0.22659391781247162,Adult_num,8.036585365853659,0.6099262033125554,Food_cons_Ad,0.002691589344451646,0.0003603625101354454
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.123076923076923,0.2689971513894177,L2S_num_sum,3.0588235294117645,0.2599067443863545,L2S_num_max,3.155844155844156,0.27362090355123914,Adult_num,5.063492063492063,0.5043959423945173,Food_cons_Ad,0.0018775567536173329,0.00030081161789685716
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.6153846153846154,0.25257549108776345,L2S_num_sum,2.646153846153846,0.25137197501409186,L2S_num_max,2.6455696202531644,0.23903270849364927,Adult_num,3.7169811320754715,0.33686999306598564,Food_cons_Ad,0.0015486477614201663,0.00024655768395202837
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.6440677966101696,0.2689489813461983,L2S_num_sum,2.6129032258064515,0.2635586493849418,L2S_num_max,2.6,0.22700557599215831,Adult_num,2.978723404255319,0.2694589118629347,Food_cons_Ad,0.0013722105272823688,0.00025465548787255465
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.3448275862068964,0.19913868396030954,L2S_num_sum,2.3389830508474576,0.19730825904949853,L2S_num_max,2.3529411764705883,0.17749192302828273,Adult_num,2.0,0.18145751367274018,Food_cons_Ad,0.001138551495613186,0.00022183151293525343
