,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.91025641025641,1.0417821217299432,L2S_num_sum,54.79746835443038,1.3305366336462383,L2S_num_max,52.924050632911396,1.2757916446827193,Adult_num,4.583333333333333,0.3854503696722033,Food_cons_Ad,0.0008262237245091214,0.00015510229572172793
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.054545454545455,1.87423037974948,L2S_num_sum,46.42857142857143,2.135789209474997,L2S_num_max,43.62068965517241,2.2496659140565862,Adult_num,3.943396226415094,0.35881506969155064,Food_cons_Ad,0.0010683231904918228,0.00021960372969229418
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,61.64835164835165,0.7542105862383848,L2S_num_sum,65.8804347826087,1.0247582996471587,L2S_num_max,64.1086956521739,0.9814885437558201,Adult_num,28.87912087912088,0.9146528214806596,Food_cons_Ad,0.0023840889798820153,0.0002822971988341752
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.275862068965516,0.7768519628899923,L2S_num_sum,65.41379310344827,0.7928360950074275,L2S_num_max,63.62068965517241,0.8237067138351445,Adult_num,7.117647058823529,0.46424293502296254,Food_cons_Ad,0.0008394863766066513,0.00012251431380100593
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,55.10958904109589,1.3700095051047925,L2S_num_sum,58.89041095890411,1.485669962468236,L2S_num_max,56.89041095890411,1.39614625659365,Adult_num,5.915492957746479,0.43708678853698746,Food_cons_Ad,0.001018817880774519,0.00018384342990652522
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.66197183098591,1.4215846376776935,L2S_num_sum,52.40845070422535,1.482368199466051,L2S_num_max,49.41095890410959,1.6989829996334613,Adult_num,5.271428571428571,0.3971541771179649,Food_cons_Ad,0.001055480026164214,0.00017606316640104421
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.21666666666667,1.9144251201051563,L2S_num_sum,38.77049180327869,2.0721142871279197,L2S_num_max,36.46031746031746,2.0853308883458017,Adult_num,4.711864406779661,0.3807547700167252,Food_cons_Ad,0.0015492942097421782,0.0002934627575004219
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.95652173913044,0.8389002999197873,L2S_num_sum,64.04347826086956,0.8560949021462004,L2S_num_max,61.46236559139785,1.0894495030420526,Adult_num,33.215053763440864,0.9402248572690717,Food_cons_Ad,0.002960162024799526,0.0003510808328882236
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,59.25,0.8759262728352415,L2S_num_sum,61.951219512195124,1.4187736007796707,L2S_num_max,59.51219512195122,1.3531993274773981,Adult_num,9.9,0.6631341006486077,Food_cons_Ad,0.0013463519385087024,0.00021705807724826232
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.109375,1.4616657822084256,L2S_num_sum,59.13846153846154,1.7843977818264019,L2S_num_max,54.97014925373134,2.04062872749103,Adult_num,6.296875,0.4430233473079276,Food_cons_Ad,0.0012085464792001973,0.00022959164136808306
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.96923076923077,1.4783646810504893,L2S_num_sum,49.18181818181818,1.7043628495817849,L2S_num_max,45.53623188405797,1.9417760774868291,Adult_num,6.333333333333333,0.3718182996118766,Food_cons_Ad,0.0012853733230352071,0.00021500986699109887
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.78431372549019,2.0773878253361975,L2S_num_sum,36.407407407407405,2.4097284945721835,L2S_num_max,34.142857142857146,2.3815345608586087,Adult_num,4.816326530612245,0.42625711375929437,Food_cons_Ad,0.0013889226856071126,0.0002553557852405899
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,57.85227272727273,0.9922031169414645,L2S_num_sum,61.044444444444444,1.425110207632345,L2S_num_max,58.71111111111111,1.3657340788540908,Adult_num,34.32954545454545,1.005434760283472,Food_cons_Ad,0.0034595545107905905,0.000441360981351193
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.053333333333335,1.135963032854508,L2S_num_sum,57.17283950617284,2.1199952046487223,L2S_num_max,54.609756097560975,2.116578009051728,Adult_num,11.173333333333334,0.6908340261246921,Food_cons_Ad,0.0016214096725952487,0.00026323424596549097
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,48.95161290322581,2.515150014960354,L2S_num_sum,47.544117647058826,2.9968108468451655,L2S_num_max,43.83098591549296,2.9728473378162126,Adult_num,7.413793103448276,0.49009208288109984,Food_cons_Ad,0.0016010614975287584,0.00027045455407185697
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,43.95384615384615,2.013706729615663,L2S_num_sum,44.14492753623188,2.406590425798346,L2S_num_max,41.15492957746479,2.37438102808474,Adult_num,6.163934426229508,0.37048213150488146,Food_cons_Ad,0.0014889557822033404,0.000269634736015102
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.266666666666666,2.25168847980821,L2S_num_sum,33.61224489795919,2.606052662887632,L2S_num_max,28.763636363636362,2.531147865976382,Adult_num,5.5777777777777775,0.3459562780936531,Food_cons_Ad,0.0016667655209552496,0.0002872753010947073
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,53.6144578313253,1.813346487838109,L2S_num_sum,54.735632183908045,2.2512261513985425,L2S_num_max,51.37078651685393,2.2502060978398957,Adult_num,36.52439024390244,1.067325001470619,Food_cons_Ad,0.004335367239432855,0.0005514397650557564
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.80281690140845,2.1588449589222303,L2S_num_sum,48.256410256410255,2.6983076983010275,L2S_num_max,45.0875,2.63245287683069,Adult_num,14.471428571428572,0.8372095593095848,Food_cons_Ad,0.0026321124646924497,0.00040098261058086465
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,43.66153846153846,2.2520585586257056,L2S_num_sum,41.833333333333336,2.6794733558646806,L2S_num_max,36.67088607594937,2.640638238762131,Adult_num,9.301587301587302,0.5807259791808049,Food_cons_Ad,0.0018422473854114141,0.0002703722976870478
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,35.0188679245283,2.267728185198395,L2S_num_sum,30.242424242424242,2.6377270541413993,L2S_num_max,28.63235294117647,2.5189278566222852,Adult_num,6.745098039215686,0.44443675502767643,Food_cons_Ad,0.001796369768836299,0.000313721516986142
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,29.145454545454545,2.157036591354727,L2S_num_sum,27.11111111111111,2.3332358012434917,L2S_num_max,24.115942028985508,2.182091747731406,Adult_num,5.285714285714286,0.3665429599604918,Food_cons_Ad,0.0017085866298940627,0.00029274851569950075
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,47.81707317073171,1.9554761046299,L2S_num_sum,46.05494505494506,2.473861531297746,L2S_num_max,43.043010752688176,2.3671288938731507,Adult_num,38.8875,1.291034536350842,Food_cons_Ad,0.005417792479987879,0.0006839956120397889
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.76056338028169,2.0556116244065485,L2S_num_sum,42.11392405063291,2.517900042445983,L2S_num_max,40.075949367088604,2.3928360670925244,Adult_num,16.014492753623188,0.7522324698332528,Food_cons_Ad,0.003150879296343344,0.0004443659404510572
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,37.2,2.2735096555427585,L2S_num_sum,34.38666666666666,2.5852592065719766,L2S_num_max,30.329268292682926,2.4601035075185647,Adult_num,9.546875,0.5820264644391522,Food_cons_Ad,0.0024217121340931345,0.0003685884302152561
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,28.228070175438596,2.193636493948173,L2S_num_sum,25.308823529411764,2.329832611348144,L2S_num_max,22.30666666666667,2.157657499670854,Adult_num,6.03921568627451,0.38087699039806366,Food_cons_Ad,0.0016792318188747573,0.0002819750263318226
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.923076923076923,2.257357027478574,L2S_num_sum,22.03174603174603,2.3151550233990417,L2S_num_max,20.044117647058822,2.13775314501278,Adult_num,4.595744680851064,0.3436480225903184,Food_cons_Ad,0.0016876790428973455,0.00030098833572186494
