,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,60.83870967741935,0.6685848379246438,L2S_num_sum,64.78494623655914,0.6883199496267235,L2S_num_max,62.89247311827957,0.6478400054402019,Adult_num,36.946236559139784,0.7326560248330284,Food_cons_Ad,0.0030934051029991912,0.0003422341025152072
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,61.69047619047619,0.8453199074771075,L2S_num_sum,64.98809523809524,0.9041077367555426,L2S_num_max,63.345238095238095,0.8780314339320443,Adult_num,9.702380952380953,0.5387401001921143,Food_cons_Ad,0.0012906720729755502,0.00017973343131782549
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.38095238095238,1.0786490937476185,L2S_num_sum,59.714285714285715,1.1566331226076352,L2S_num_max,56.24418604651163,1.4175889481292432,Adult_num,6.72289156626506,0.4364771121967986,Food_cons_Ad,0.0011648490994972144,0.00019248771903071805
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,45.73770491803279,2.106054457199731,L2S_num_sum,48.278688524590166,2.2415757469372677,L2S_num_max,45.04761904761905,2.2670448509198526,Adult_num,5.711864406779661,0.4372024979686837,Food_cons_Ad,0.0013126390288583161,0.0002504080059958677
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.375,1.5769765878826987,L2S_num_sum,41.40625,1.6549766743548775,L2S_num_max,37.8235294117647,1.8732839588202832,Adult_num,5.338709677419355,0.3664568359017333,Food_cons_Ad,0.001512912733083941,0.0002499869770844937
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,61.02325581395349,1.022453360267504,L2S_num_sum,64.79069767441861,1.0744026150497095,L2S_num_max,62.26744186046512,1.0435685931681555,Adult_num,38.67058823529412,0.9252735586547856,Food_cons_Ad,0.00356595867305787,0.00043945631785276295
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.037974683544306,0.9547440504524176,L2S_num_sum,65.43037974683544,1.0334684206133236,L2S_num_max,63.44303797468354,0.9787994214912137,Adult_num,10.481012658227849,0.7324403904135433,Food_cons_Ad,0.0014841419785739374,0.0002382197051056101
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,55.55844155844156,1.180482295764301,L2S_num_sum,58.18181818181818,1.2431256321174327,L2S_num_max,56.675324675324674,1.2164066337285395,Adult_num,8.493506493506494,0.6108003155725661,Food_cons_Ad,0.001386142561524895,0.00022765864620886872
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,48.42307692307692,1.326052284889557,L2S_num_sum,50.24050632911393,1.5453981681669553,L2S_num_max,48.45569620253165,1.4352629390140499,Adult_num,6.421052631578948,0.36189712500360166,Food_cons_Ad,0.0012312820383323653,0.0001906267315325627
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,40.0,2.1957751641341994,L2S_num_sum,42.07142857142857,2.3159325549890015,L2S_num_max,39.37931034482759,2.3675855495986657,Adult_num,6.03921568627451,0.3979957476506753,Food_cons_Ad,0.0014175491436166673,0.00026668167985916165
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,61.54347826086956,1.0107417630065012,L2S_num_sum,65.04347826086956,1.0612977212808639,L2S_num_max,62.93478260869565,1.0167968624510137,Adult_num,42.32967032967033,0.9985404421781985,Food_cons_Ad,0.004128711368427537,0.00047789200136739914
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.632183908045974,0.9001343780593077,L2S_num_sum,63.40229885057471,0.90610507230799,L2S_num_max,61.81609195402299,0.927400579706431,Adult_num,12.528735632183908,0.6448942192216517,Food_cons_Ad,0.001738386381163601,0.00023435204643707286
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,51.50684931506849,1.6427650623577335,L2S_num_sum,54.16438356164384,1.7367692607920513,L2S_num_max,52.36986301369863,1.6117088279246659,Adult_num,9.430555555555555,0.5073121000507852,Food_cons_Ad,0.001707482845610315,0.0002628545204136342
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,45.0,1.5046540809835738,L2S_num_sum,46.7887323943662,1.5477530273870612,L2S_num_max,44.28767123287671,1.69187325279455,Adult_num,7.887323943661972,0.39997449404327046,Food_cons_Ad,0.0018869265701491784,0.00029102179027175144
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.24590163934426,1.7900233135986614,L2S_num_sum,32.63934426229508,1.875501067749243,L2S_num_max,30.857142857142858,1.8790702049291026,Adult_num,5.966101694915254,0.3486352298492801,Food_cons_Ad,0.0016458914514386265,0.00025867105424961807
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,58.42391304347826,0.968475103796045,L2S_num_sum,61.28260869565217,1.0146238511067618,L2S_num_max,58.913978494623656,1.174735595765095,Adult_num,45.516129032258064,0.9290658596073974,Food_cons_Ad,0.005036334207917526,0.0005753289889865039
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,53.853658536585364,1.5205232493743193,L2S_num_sum,56.73170731707317,1.6263459467033041,L2S_num_max,54.609756097560975,1.562003293895956,Adult_num,16.2625,0.8079399788930306,Food_cons_Ad,0.002791583545870054,0.0003913372416492978
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,50.8,1.9141678248101608,L2S_num_sum,53.44615384615385,2.0300661661761805,L2S_num_max,50.04477611940298,2.15568131547442,Adult_num,10.09375,0.5566689611800445,Food_cons_Ad,0.002360594549680684,0.0003616901226328393
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,39.40909090909091,1.806486276709049,L2S_num_sum,41.303030303030305,1.8999410734292141,L2S_num_max,38.34782608695652,1.9783381564959497,Adult_num,8.625,0.471667507991846,Food_cons_Ad,0.0021695139171970567,0.00032088284528929156
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.358490566037737,2.2472518840141418,L2S_num_sum,30.444444444444443,2.390679938991517,L2S_num_max,28.625,2.318973476996446,Adult_num,6.565217391304348,0.4720723905768791,Food_cons_Ad,0.0016318401050478524,0.0002712998042990412
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,54.92134831460674,1.4353825141671448,L2S_num_sum,57.36666666666667,1.6487009224190778,L2S_num_max,55.388888888888886,1.5839941017781685,Adult_num,44.90909090909091,0.9840202288430355,Food_cons_Ad,0.0050927318180670365,0.0006037674337310864
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.717948717948715,1.896234015583859,L2S_num_sum,51.28395061728395,2.2261239752214923,L2S_num_max,48.9390243902439,2.1845276983762605,Adult_num,17.12,0.7185972321001395,Food_cons_Ad,0.0030745333348802958,0.00043256319631540313
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,42.75,2.692582403567252,L2S_num_sum,42.19117647058823,2.923089138400763,L2S_num_max,39.056338028169016,2.8579295825070425,Adult_num,10.0,0.5528735834697257,Food_cons_Ad,0.002181922572396497,0.00034023206034499256
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,36.77272727272727,2.1852221891846852,L2S_num_sum,37.10144927536232,2.410649232443918,L2S_num_max,34.80281690140845,2.313169341344111,Adult_num,9.180327868852459,0.49340358940070905,Food_cons_Ad,0.0024092453369905795,0.00035580973461374983
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.895833333333332,2.129503901066446,L2S_num_sum,25.632653061224488,2.2541899531442136,L2S_num_max,22.490909090909092,2.156170805761454,Adult_num,6.6521739130434785,0.39344556407241243,Food_cons_Ad,0.0019944726423855737,0.00034398573094756684
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.8433734939759,2.006636207913933,L2S_num_sum,49.45348837209303,2.27672797692543,L2S_num_max,46.12359550561798,2.284245696643667,Adult_num,44.048780487804876,1.3533838438053736,Food_cons_Ad,0.006108283789335204,0.000739054038699063
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,43.098591549295776,2.2973306992860816,L2S_num_sum,41.57142857142857,2.597676848132482,L2S_num_max,38.825,2.5415393894949627,Adult_num,18.757142857142856,0.8344139695511311,Food_cons_Ad,0.0036713935795272125,0.0004970572646765875
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.072463768115945,2.370635833335975,L2S_num_sum,34.166666666666664,2.529713871008059,L2S_num_max,30.126582278481013,2.409502386174388,Adult_num,11.285714285714286,0.5788686157146379,Food_cons_Ad,0.0030167534055428706,0.00044172750295957063
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.196428571428573,2.261538902970165,L2S_num_sum,25.318181818181817,2.3842098172430775,L2S_num_max,23.83823529411765,2.2615046129041727,Adult_num,7.450980392156863,0.4166286026442859,Food_cons_Ad,0.002122327075321429,0.0003440231371098805
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.263157894736842,1.8914009202098976,L2S_num_sum,21.158730158730158,1.9698451688782468,L2S_num_max,19.08695652173913,1.8394348360180788,Adult_num,6.081632653061225,0.3755231438172791,Food_cons_Ad,0.0017976111714350649,0.0003041241954922881
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,40.69879518072289,2.1223753000862993,L2S_num_sum,39.0989010989011,2.4094368269303597,L2S_num_max,36.70967741935484,2.2977610016393815,Adult_num,42.325,1.463563256256214,Food_cons_Ad,0.00699928032120401,0.0008395445477986916
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,36.02777777777778,2.090758806608473,L2S_num_sum,34.35443037974684,2.32075978718945,L2S_num_max,33.265822784810126,2.224987836672295,Adult_num,17.942028985507246,0.7896614731021654,Food_cons_Ad,0.004180556119758358,0.0005490727868601802
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,30.26153846153846,2.1917981864078704,L2S_num_sum,27.972972972972972,2.33004084232572,L2S_num_max,24.524390243902438,2.18044922218468,Adult_num,10.4,0.5580701637718214,Food_cons_Ad,0.002666204767556375,0.0003801497813806323
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.1,1.948155726440593,L2S_num_sum,19.3768115942029,1.9691895166875877,L2S_num_max,17.69333333333333,1.8054944503404626,Adult_num,7.04,0.4266241475412592,Food_cons_Ad,0.002087398725362413,0.0003278950136728305
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.867924528301888,1.9648651400944512,L2S_num_sum,16.714285714285715,1.9250456097998863,L2S_num_max,15.308823529411764,1.7701873822507352,Adult_num,5.608695652173913,0.4301199258330329,Food_cons_Ad,0.0015953390388271948,0.0002737128454202996
