,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,48.236559139784944,0.6951709893322328,L2S_num_sum,62.913978494623656,0.6587874580685974,L2S_num_max,63.236559139784944,0.6319374857128516,Adult_num,6.161290322580645,0.2949989590320241,Food_cons_Ad,0.0004477698752925601,5.9435847898873776e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,52.48809523809524,0.774391854672928,L2S_num_sum,64.86904761904762,0.7440295465389768,L2S_num_max,64.86904761904762,0.71913039573995,Adult_num,1.8888888888888888,0.14153660737625373,Food_cons_Ad,0.00033160778768212925,9.830612419568663e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,50.773809523809526,0.7456800795074503,L2S_num_sum,61.964285714285715,0.8036503116761006,L2S_num_max,59.51162790697674,1.2361123676721473,Adult_num,1.9787234042553192,0.20057586314218803,Food_cons_Ad,0.00038239775089854634,9.69571555138433e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,47.355932203389834,0.8993025129824014,L2S_num_sum,54.31147540983606,1.6077919868593227,L2S_num_max,51.58730158730159,1.9043479666280716,Adult_num,1.9333333333333333,0.21177460860189262,Food_cons_Ad,0.0004671140076811651,0.0001459086282705048
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.546875,0.8897369214742771,L2S_num_sum,49.03125,1.0181801649090823,L2S_num_max,45.911764705882355,1.7278302600158775,Adult_num,1.575,0.15967715826565448,Food_cons_Ad,0.0005447914374456633,0.00017728647742365868
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,49.71764705882353,0.7525143222821363,L2S_num_sum,63.406976744186046,1.0546461478244065,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,7.105882352941176,0.3678324462560387,Food_cons_Ad,0.00036652954998259537,5.4216635317693714e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,54.49367088607595,0.8390179530368715,L2S_num_sum,66.12658227848101,0.8260539752021583,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,2.0806451612903225,0.16309147669605922,Food_cons_Ad,0.0002940582308527562,7.164335348262534e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,52.25974025974026,0.8354751099819696,L2S_num_sum,62.116883116883116,0.7364576002619595,L2S_num_max,61.688311688311686,0.8069375667231705,Adult_num,1.8245614035087718,0.1373824560635383,Food_cons_Ad,0.0003152212550965108,7.643169558066255e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.03846153846154,0.7042618720662954,L2S_num_sum,56.9746835443038,1.087083691414931,L2S_num_max,55.67088607594937,1.0353570114621418,Adult_num,2.056603773584906,0.2460354652766378,Food_cons_Ad,0.00043112657453753364,0.00011720259017733573
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.84905660377358,0.878461936999528,L2S_num_sum,50.17857142857143,1.8078305759848394,L2S_num_max,47.58620689655172,2.0810897028566857,Adult_num,2.1714285714285713,0.25760928752280493,Food_cons_Ad,0.00039147013195758125,0.00010306516254265114
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,52.747252747252745,0.8135893139770717,L2S_num_sum,64.97826086956522,1.014111877630406,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,8.747252747252746,0.4888483904676978,Food_cons_Ad,0.0005616927730516395,7.417815585831827e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,53.06896551724138,0.8226597555261084,L2S_num_sum,64.72413793103448,0.779428377300611,L2S_num_max,64.22988505747126,0.770982208444428,Adult_num,2.32,0.1899834037322568,Food_cons_Ad,0.0003372357211906718,6.564822919439966e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,51.916666666666664,0.8339786233998749,L2S_num_sum,60.49315068493151,1.201711629326082,L2S_num_max,59.06849315068493,1.178402933223679,Adult_num,2.5357142857142856,0.3727436758235065,Food_cons_Ad,0.0004917197190119592,0.00016033718718354328
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,47.732394366197184,1.1047651946925068,L2S_num_sum,55.06944444444444,1.3799546369481777,L2S_num_max,52.97260273972603,1.5286423930175723,Adult_num,2.0576923076923075,0.2287968754375836,Food_cons_Ad,0.0006853993586020555,0.0002183969536897888
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.355932203389834,1.2350243094464477,L2S_num_sum,46.83606557377049,1.725441311707505,L2S_num_max,43.492063492063494,1.8796172731800953,Adult_num,2.5555555555555554,0.2650625151257785,Food_cons_Ad,0.00054148959399421,0.0001383610604464083
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,51.97849462365591,0.7649061785891559,L2S_num_sum,63.526881720430104,0.9025173093373061,L2S_num_max,62.32258064516129,0.9307686943565762,Adult_num,10.989247311827956,0.6635318930425268,Food_cons_Ad,0.0008244214057198578,0.00014310455591963448
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,53.85,0.7298127035606334,L2S_num_sum,63.02439024390244,1.284678621219391,L2S_num_max,61.58536585365854,1.2411628261228136,Adult_num,3.276315789473684,0.2460913282264429,Food_cons_Ad,0.00044208285338559824,8.565705884998117e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,54.203125,1.0368172087475973,L2S_num_sum,62.93846153846154,1.4958077511506502,L2S_num_max,58.6865671641791,1.8911119392842957,Adult_num,2.784313725490196,0.28465834421897274,Food_cons_Ad,0.000503328393028148,0.00012963531476419798
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.578125,0.9358927194351213,L2S_num_sum,54.984848484848484,1.4998822679892703,L2S_num_max,50.04347826086956,1.9007149440775395,Adult_num,2.462962962962963,0.2461626713593346,Food_cons_Ad,0.0004335749097245019,0.00010651696722611721
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,40.24,1.6793001457725885,L2S_num_sum,43.5,2.3568372961515816,L2S_num_max,40.19642857142857,2.409184218622122,Adult_num,3.0714285714285716,0.34146785889165,Food_cons_Ad,0.0007227811707496564,0.0001802525284501581
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,52.95454545454545,0.7303520234003081,L2S_num_sum,63.21111111111111,1.198052356660378,L2S_num_max,61.022222222222226,1.1524254158168625,Adult_num,12.295454545454545,1.0195527184979318,Food_cons_Ad,0.0010192601431840752,0.0001637469027734113
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.413333333333334,0.6990581394149432,L2S_num_sum,60.7037037037037,2.015177323052999,L2S_num_max,58.13414634146341,2.05104699984672,Adult_num,4.166666666666667,0.2886751345948129,Food_cons_Ad,0.0005025018173299944,9.980127872139769e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,50.45,1.5162816919990574,L2S_num_sum,52.51470588235294,2.796232622216894,L2S_num_max,48.183098591549296,2.857536884440443,Adult_num,4.0,0.5553534986092268,Food_cons_Ad,0.0009625128301869976,0.0002717483198544151
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.31147540983606,1.1562472232680427,L2S_num_sum,51.34782608695652,2.4684562487311026,L2S_num_max,47.53521126760563,2.4654417071254384,Adult_num,2.8679245283018866,0.2570313606447727,Food_cons_Ad,0.0007533020669052588,0.0001677716757244521
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.30434782608695,1.6807720693188326,L2S_num_sum,44.55102040816327,2.414007666520953,L2S_num_max,37.32727272727273,2.6873007930811617,Adult_num,3.3255813953488373,0.29898486469423946,Food_cons_Ad,0.0010381267428311693,0.0002387622346732235
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.592592592592595,0.8503408499199154,L2S_num_sum,58.5632183908046,1.9457148407443965,L2S_num_max,55.13483146067416,2.0247568241507006,Adult_num,18.320987654320987,1.248805251313419,Food_cons_Ad,0.0016630514380949976,0.00027457799582016794
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.76056338028169,1.4448221279386761,L2S_num_sum,55.57692307692308,2.459767459395726,L2S_num_max,52.1875,2.484260182642569,Adult_num,6.5,0.7109757678311295,Food_cons_Ad,0.0011755530648992936,0.0002499228743899038
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,52.06349206349206,1.3867696508256546,L2S_num_sum,52.236111111111114,2.659798450919379,L2S_num_max,45.32911392405063,2.782481100967901,Adult_num,4.9818181818181815,0.5141046999254729,Food_cons_Ad,0.0009975954591494602,0.00022826453033770566
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.470588235294116,1.3187495387755637,L2S_num_sum,39.015151515151516,2.8354640904159636,L2S_num_max,35.73529411764706,2.6938959426626203,Adult_num,4.333333333333333,0.4107739336743368,Food_cons_Ad,0.0009312191435146987,0.00018744014360902607
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,38.627450980392155,1.7363384472456151,L2S_num_sum,36.0,2.655506601343673,L2S_num_max,31.0,2.530714983768571,Adult_num,3.204081632653061,0.2826917383101034,Food_cons_Ad,0.0007076376327551537,0.00014175379285761232
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.5625,1.1662234503198559,L2S_num_sum,53.62637362637363,2.366774921511561,L2S_num_max,49.516129032258064,2.310241690261154,Adult_num,21.6625,1.2401438960505318,Food_cons_Ad,0.002097773390839446,0.00032935027321537796
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.27142857142857,1.4283322781191174,L2S_num_sum,54.40506329113924,2.563413150593703,L2S_num_max,50.835443037974684,2.3971495555094204,Adult_num,7.8088235294117645,0.7589840469708615,Food_cons_Ad,0.0012942544504382031,0.0002640719271471582
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,47.47692307692308,1.8375238999371508,L2S_num_sum,46.19736842105263,2.7739401160286463,L2S_num_max,40.3780487804878,2.6943370326928235,Adult_num,5.318181818181818,0.4696668912844579,Food_cons_Ad,0.0010387755795090512,0.00019871980952960566
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.75925925925926,1.8985328818731553,L2S_num_sum,33.871428571428574,2.7112159823459514,L2S_num_max,29.573333333333334,2.5003908403196395,Adult_num,4.63265306122449,0.38320821407232425,Food_cons_Ad,0.0011318457165784255,0.00022063259788160068
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.4,2.123916290290949,L2S_num_sum,30.078125,2.7013467290493525,L2S_num_max,26.61764705882353,2.5094229275314826,Adult_num,3.6904761904761907,0.3832862596528481,Food_cons_Ad,0.0010698670457324002,0.00020537958845987263
