,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.015625,0.8251058696801009,L2S_num_sum,48.21875,0.884856265231279,L2S_num_max,46.26470588235294,1.6855031380522647,Adult_num,1.0,0.0,Food_cons_Ad,0.00039089921971667384,0.0003935325941378886
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.306122448979592,0.200348509347672,L2S_num_sum,62.75581395348837,1.0513408865749982,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,1.2,0.08840866447369845,Food_cons_Ad,0.00011144499718020588,4.9316580862061196e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.953125,0.26950653714058204,L2S_num_sum,65.22784810126582,0.8082962730383346,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.152777777777778,0.6108242853707426,L2S_num_sum,61.18181818181818,0.7576737234447674,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-06,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.974025974025974,0.7711417589725732,L2S_num_sum,55.77215189873418,1.039772115554423,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.6,0.22110831935702666,Food_cons_Ad,0.0003235608528404165,0.00016457689278883152
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.641509433962264,1.185940356016289,L2S_num_sum,50.035714285714285,1.7277273349606748,L2S_num_max,48.172413793103445,2.0606558273077415,Adult_num,1.0,0.0,Food_cons_Ad,0.00022120653518850535,0.00021778967040536357
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.3055555555555554,0.2181502914129162,L2S_num_sum,64.1195652173913,0.9999811741305272,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.3870967741935485,0.12849349889281422,Food_cons_Ad,0.0001142732085890087,4.933819488843711e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.275,0.2884786590180646,L2S_num_sum,63.64367816091954,0.805948383237577,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.00027726572561298957,0.00029851165823230796
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.366197183098592,0.8363568204026866,L2S_num_sum,59.50684931506849,1.1815945305298663,L2S_num_max,59.36986301369863,1.1408605208568987,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.309859154929578,1.0747872466079678,L2S_num_sum,55.236111111111114,1.0390446917724996,L2S_num_max,54.273972602739725,1.2891155797365725,Adult_num,1.875,0.7425222459389924,Food_cons_Ad,0.00029321048891261766,0.0001392265787160853
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.576271186440678,1.3310137262070416,L2S_num_sum,48.278688524590166,1.41346590796284,L2S_num_max,45.38095238095238,1.722034033998498,Adult_num,1.9166666666666667,0.6903922176135926,Food_cons_Ad,0.0007965707936668266,0.0005737907898609193
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.223684210526316,0.7681371140875701,L2S_num_sum,63.0,0.8289976035236569,L2S_num_max,62.74193548387097,0.8378191409834438,Adult_num,1.7674418604651163,0.3065132915527124,Food_cons_Ad,0.0002984975126890735,0.00010157608394469563
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.2631578947368425,0.618534890604936,L2S_num_sum,61.80487804878049,1.2496839738287906,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.00024216560187874045,0.00010836671383616948
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.09375,0.8060161774884025,L2S_num_sum,61.55384615384615,1.4210016052524985,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0002917434744913849,0.00014583009036780512
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.21875,0.9489626620307943,L2S_num_sum,54.43939393939394,1.4546972045938102,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0003781049300101849,0.0003090193214493325
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.96,1.594879561699419,L2S_num_sum,45.888888888888886,1.946644457719631,L2S_num_max,42.875,2.1597051416110715,Adult_num,1.5454545454545454,0.45454545454545464,Food_cons_Ad,0.0004571601727229111,0.00024347544003936372
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.329268292682927,0.8909283645796899,L2S_num_sum,62.43333333333333,1.1770856327245447,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,1.8113207547169812,0.1501247758091422,Food_cons_Ad,0.0002208930634806331,5.340030175011073e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.506849315068493,0.7707364897011076,L2S_num_sum,59.55555555555556,1.973669265700403,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.1578947368421053,0.08594700851870798,Food_cons_Ad,0.00025870558824272116,0.00011958917517689222
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.711864406779661,1.679116903425649,L2S_num_sum,54.088235294117645,2.6497084583046595,L2S_num_max,50.098591549295776,2.7694913732724946,Adult_num,1.9285714285714286,0.5592802057185953,Food_cons_Ad,0.000826645791772935,0.0005459055467257263
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.229508196721312,0.9871838409635442,L2S_num_sum,51.927536231884055,2.409426539486411,L2S_num_max,48.12676056338028,2.4396893935515567,Adult_num,1.625,0.20155644370746376,Food_cons_Ad,0.00025731673442589835,0.00012402066652866196
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.23913043478261,1.5819589099779563,L2S_num_sum,48.89795918367347,2.0757846024941236,L2S_num_max,40.654545454545456,2.6236708267778126,Adult_num,1.5714285714285714,0.18988001940358942,Food_cons_Ad,0.00033815083233027226,0.00016163851225877067
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.95,1.2044090940468626,L2S_num_sum,58.88505747126437,1.876529958515499,L2S_num_max,56.06741573033708,1.9887835216580607,Adult_num,2.4035087719298245,0.3547561281753272,Food_cons_Ad,0.0003211343496202203,8.087678980917577e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,14.492957746478874,1.6468827012158547,L2S_num_sum,57.56410256410256,2.2288775992662173,L2S_num_max,54.8625,2.3304359176891554,Adult_num,2.28125,0.46497132889410325,Food_cons_Ad,0.0005716396050604783,0.00028863466917623137
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.161290322580644,1.649991354301195,L2S_num_sum,54.138888888888886,2.519975404433494,L2S_num_max,47.41772151898734,2.756221465274508,Adult_num,1.9473684210526316,0.3196643361103263,Food_cons_Ad,0.00037354428607174747,0.00014612032299310401
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.647058823529413,1.6160526902232657,L2S_num_sum,42.803030303030305,2.9260680075147363,L2S_num_max,38.294117647058826,2.747818899084131,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.0002910139755168921,0.00011190467935381992
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,20.666666666666668,1.2311851986862303,L2S_num_sum,39.82539682539682,2.5999271015165095,L2S_num_max,33.492753623188406,2.5288297780216014,Adult_num,2.0833333333333335,0.38029673133585346,Food_cons_Ad,0.000588537326498489,0.00022698276108813718
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.025316455696203,1.3729872623487775,L2S_num_sum,54.61538461538461,2.238511259093084,L2S_num_max,51.215053763440864,2.230984236702399,Adult_num,4.378787878787879,0.8551953256393588,Food_cons_Ad,0.000643264388360856,0.00023550472892466505
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.333333333333332,1.631774575029064,L2S_num_sum,56.21518987341772,2.5038542756548376,L2S_num_max,52.78481012658228,2.365202052358941,Adult_num,1.7,0.18673991236957052,Food_cons_Ad,0.000273115632784855,9.972517371668558e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.651515151515152,1.790872015361341,L2S_num_sum,52.55263157894737,2.5155931069220476,L2S_num_max,45.390243902439025,2.5633060330751243,Adult_num,2.911764705882353,0.6253236553191045,Food_cons_Ad,0.0010603772632004243,0.00041264065766254094
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,26.166666666666668,1.6325116659989418,L2S_num_sum,42.2,2.890378126523537,L2S_num_max,34.44,2.5831219326464088,Adult_num,2.392857142857143,0.44939490686135414,Food_cons_Ad,0.000721446428120502,0.00028801284635971124
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.02,1.4642655050870232,L2S_num_sum,35.828125,2.7531146401801374,L2S_num_max,30.470588235294116,2.574565826676231,Adult_num,1.96,0.22715633383201098,Food_cons_Ad,0.0005266533673392086,0.0001609685409342774
