,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.023809523809524,0.44682092148820973,L2S_num_sum,6.988235294117647,0.45141983218189624,L2S_num_max,6.988505747126437,0.4299326557092618,Adult_num,15.574712643678161,0.7345726297548364,Food_cons_Ad,0.004785110790479864,0.0005628655001731813
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.388888888888889,0.392394217654057,L2S_num_sum,5.472222222222222,0.38960084616921425,L2S_num_max,5.589041095890411,0.36951756797683444,Adult_num,9.507042253521126,0.5382261794974549,Food_cons_Ad,0.0029259081560791115,0.00039001986166788686
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.701492537313433,0.3967386979738476,L2S_num_sum,4.776119402985074,0.39833489675073686,L2S_num_max,4.847222222222222,0.3698642701508254,Adult_num,6.573529411764706,0.3943834033821606,Food_cons_Ad,0.002199281112681083,0.00031047269310271525
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.896551724137931,0.33875475246623427,L2S_num_sum,3.9655172413793105,0.3469384875170477,L2S_num_max,4.031746031746032,0.3183806424245799,Adult_num,5.381818181818182,0.4498341700366911,Food_cons_Ad,0.0014167738283719727,0.0002321930197263754
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.714285714285714,0.4817260668560245,L2S_num_sum,6.813186813186813,0.4906729793132128,L2S_num_max,6.881720430107527,0.4609200360749692,Adult_num,19.65934065934066,0.8712221469623577,Food_cons_Ad,0.005908985609717805,0.0006843718276596997
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.602564102564102,0.37679075968853226,L2S_num_sum,5.756410256410256,0.37980396008625544,L2S_num_max,5.7375,0.36184467172489393,Adult_num,11.975308641975309,0.7121033244147825,Food_cons_Ad,0.003838122774677407,0.0004837911439388136
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.380952380952381,0.4319714931927431,L2S_num_sum,5.587301587301587,0.4338676374162913,L2S_num_max,5.492537313432836,0.39808061335632566,Adult_num,7.8125,0.5598482468703546,Food_cons_Ad,0.0025738647773444873,0.0003805488782031782
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.107692307692307,0.4286175658456843,L2S_num_sum,5.153846153846154,0.42530010288594194,L2S_num_max,5.173913043478261,0.39818242302120704,Adult_num,5.639344262295082,0.3819941827763844,Food_cons_Ad,0.0018533726379653436,0.00027510662952551554
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.9166666666666665,0.41878892148253066,L2S_num_sum,4.104166666666667,0.43172052225723695,L2S_num_max,3.888888888888889,0.3744706645293573,Adult_num,3.933333333333333,0.37389568036817417,Food_cons_Ad,0.0015728559043121807,0.00026883583548398
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.444444444444445,0.41208677289169016,L2S_num_sum,6.566666666666666,0.42665554760792607,L2S_num_max,6.666666666666667,0.4053327419668463,Adult_num,19.697674418604652,1.0437842557193096,Food_cons_Ad,0.005909164849607392,0.0007086571003569394
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.038961038961039,0.3892969803464823,L2S_num_sum,5.089743589743589,0.38804388208578744,L2S_num_max,5.246913580246914,0.37289775524054236,Adult_num,10.613333333333333,0.704654623300052,Food_cons_Ad,0.003631234901475552,0.0004864049576081919
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.34375,0.38718224939430235,L2S_num_sum,4.333333333333333,0.39004711527808034,L2S_num_max,4.565217391304348,0.3707543178764425,Adult_num,7.142857142857143,0.5762781229177608,Food_cons_Ad,0.002433655019160958,0.0003767903350429793
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.8153846153846156,0.35143408650807234,L2S_num_sum,3.9384615384615387,0.3602062196992983,L2S_num_max,4.014285714285714,0.3334324017230201,Adult_num,5.033898305084746,0.37449838002622254,Food_cons_Ad,0.001739864236669873,0.0002735763172379644
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.127659574468085,0.36953482431271556,L2S_num_sum,3.1041666666666665,0.3709767433274417,L2S_num_max,3.290909090909091,0.3248130540002582,Adult_num,3.8205128205128207,0.4615759468958056,Food_cons_Ad,0.0014610237115224363,0.00027440775087595083
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.035294117647059,0.4438963776245707,L2S_num_sum,5.045977011494253,0.44019753469033673,L2S_num_max,5.202247191011236,0.4234506624801492,Adult_num,13.349397590361447,0.9004902401603719,Food_cons_Ad,0.004273653503218413,0.0005429019098740237
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.4507042253521125,0.3288836873983978,L2S_num_sum,3.5555555555555554,0.33966342132232236,L2S_num_max,3.5125,0.3111807596717275,Adult_num,7.552238805970149,0.6113222325779764,Food_cons_Ad,0.002631460944129816,0.00038495851399098174
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.925373134328358,0.40424781641507357,L2S_num_sum,3.9705882352941178,0.4142811603516886,L2S_num_max,3.7721518987341773,0.35667209653882653,Adult_num,5.423728813559322,0.5219906317698333,Food_cons_Ad,0.0019629975674014966,0.0003120048869300515
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.725806451612903,0.3388859051510592,L2S_num_sum,3.6615384615384614,0.33345288783030025,L2S_num_max,3.75,0.3275303335616185,Adult_num,4.260869565217392,0.3467374267369893,Food_cons_Ad,0.0013447471865188588,0.0002289728093683826
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.4833333333333334,0.297343859862814,L2S_num_sum,3.533333333333333,0.30575152079269086,L2S_num_max,3.347826086956522,0.27686135696212555,Adult_num,2.978723404255319,0.2517089815249381,Food_cons_Ad,0.0011104253298748034,0.00020611747299622467
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.2988505747126435,0.3429961164218079,L2S_num_sum,4.310344827586207,0.34423900583396,L2S_num_max,4.423913043478261,0.3297748930542002,Adult_num,11.2125,0.8246007376799263,Food_cons_Ad,0.0035917653594606195,0.0004872003406668878
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.0588235294117645,0.4194996564751651,L2S_num_sum,3.9305555555555554,0.4050379089702693,L2S_num_max,4.10126582278481,0.3721019955192566,Adult_num,6.707692307692308,0.5914954470706647,Food_cons_Ad,0.0024194729523773838,0.00037408261391333225
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.074626865671642,0.3812150780090046,L2S_num_sum,4.073529411764706,0.38021537290585306,L2S_num_max,3.753086419753086,0.33725968316436344,Adult_num,4.3559322033898304,0.4108142986775168,Food_cons_Ad,0.0017671937958494473,0.0002872227160944719
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.3174603174603177,0.32226270305852833,L2S_num_sum,3.3076923076923075,0.3206986640697068,L2S_num_max,3.2933333333333334,0.295780130985646,Adult_num,3.152173913043478,0.30131337516364914,Food_cons_Ad,0.0013864683193579358,0.00023226182494636406
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.807017543859649,0.2945182086817899,L2S_num_sum,2.810344827586207,0.29045815297178745,L2S_num_max,2.838235294117647,0.2579808594536533,Adult_num,2.3863636363636362,0.24807058663278725,Food_cons_Ad,0.0011267644756445545,0.00021549300974709398
