,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.225806451612904,0.7717743095705238,L2S_num_sum,61.61290322580645,0.800308533606376,L2S_num_max,60.0,0.7522756499956899,Adult_num,56.225806451612904,0.765997995732749,Food_cons_Ad,0.0062796394030453775,0.0006838129737740084
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,55.54761904761905,1.245002028986907,L2S_num_sum,57.38095238095238,1.2949773623028582,L2S_num_max,56.05952380952381,1.255093031237702,Adult_num,21.738095238095237,0.6902981154033294,Food_cons_Ad,0.0034259356124965576,0.00041551190060373956
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,47.98809523809524,1.5118098912686244,L2S_num_sum,49.79761904761905,1.5709259397126842,L2S_num_max,47.25581395348837,1.6642360243887349,Adult_num,13.607142857142858,0.5427818364289807,Food_cons_Ad,0.00290543408595983,0.0003829988085828235
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,34.596774193548384,2.064463452857861,L2S_num_sum,35.96774193548387,2.1639525187497104,L2S_num_max,34.65079365079365,2.1209170564516504,Adult_num,9.966101694915254,0.5812007671977907,Food_cons_Ad,0.002463163273997104,0.00038059617812395024
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,29.59375,1.6096988328073267,L2S_num_sum,30.703125,1.6648322773350912,L2S_num_max,28.41176470588235,1.7147599824004998,Adult_num,8.09375,0.392589307148452,Food_cons_Ad,0.002025248731092649,0.00028709039841399515
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,56.75581395348837,1.3017862133034057,L2S_num_sum,59.05813953488372,1.3480851953376645,L2S_num_max,57.151162790697676,1.3024776391589297,Adult_num,57.65882352941176,0.70761225934352,Food_cons_Ad,0.006604788649127993,0.000764933497334953
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.0,1.4272354303722405,L2S_num_sum,57.050632911392405,1.4944339806379208,L2S_num_max,55.30379746835443,1.4384882466312054,Adult_num,21.367088607594937,0.7631094284157792,Food_cons_Ad,0.0036510777281867643,0.0004743716716939167
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,44.883116883116884,1.6480247737245906,L2S_num_sum,46.33766233766234,1.699242964970632,L2S_num_max,45.35064935064935,1.6565871572270154,Adult_num,14.571428571428571,0.562689497640403,Food_cons_Ad,0.003125519158872915,0.00041049530146011726
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,37.0126582278481,1.5692904135644195,L2S_num_sum,38.44303797468354,1.6566476039936586,L2S_num_max,37.43037974683544,1.5837215101100108,Adult_num,10.666666666666666,0.38480403853669226,Food_cons_Ad,0.0025555039726399033,0.0003279388762276843
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,29.232142857142858,2.047962413322615,L2S_num_sum,30.428571428571427,2.1429220769382433,L2S_num_max,28.517241379310345,2.084024646966864,Adult_num,8.132075471698114,0.489392366240314,Food_cons_Ad,0.0022964543014684685,0.0003556652236086918
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,55.84782608695652,1.2698434301056525,L2S_num_sum,57.858695652173914,1.3245974536347322,L2S_num_max,56.141304347826086,1.2864449621514322,Adult_num,58.27472527472528,0.7456943456664791,Food_cons_Ad,0.007527859630584309,0.0008320455435188353
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,51.47126436781609,1.3428395827513977,L2S_num_sum,52.71264367816092,1.3628033011912517,L2S_num_max,51.6551724137931,1.3377527252715167,Adult_num,24.666666666666668,0.7918433869078192,Food_cons_Ad,0.004353576349372346,0.0005132587629251832
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,40.93150684931507,1.7004933440212617,L2S_num_sum,42.35616438356164,1.763334699636688,L2S_num_max,41.19178082191781,1.6871636351441681,Adult_num,14.88888888888889,0.5160019787555455,Food_cons_Ad,0.0033460855365605247,0.00044384248391361037
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.48611111111111,1.5401503208390843,L2S_num_sum,32.361111111111114,1.5714970927437868,L2S_num_max,31.383561643835616,1.5601377286928813,Adult_num,11.371428571428572,0.44264003226800785,Food_cons_Ad,0.002890850728773135,0.0003854442951663057
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.75,1.6230377113392587,L2S_num_sum,23.466666666666665,1.6628996977858947,L2S_num_max,22.142857142857142,1.6398545548347758,Adult_num,7.362068965517241,0.37600301502671046,Food_cons_Ad,0.0023394567709453524,0.0003477614140295098
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,48.92391304347826,1.4597018538273259,L2S_num_sum,50.40217391304348,1.5028289760796631,L2S_num_max,48.74193548387097,1.542517509734313,Adult_num,55.193548387096776,0.9359150076136301,Food_cons_Ad,0.00849219350114163,0.0009210528100045929
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,41.76829268292683,1.7291188758635863,L2S_num_sum,43.18292682926829,1.7885958157462332,L2S_num_max,42.207317073170735,1.7256708024480145,Adult_num,25.2125,0.6761520290997404,Food_cons_Ad,0.005252733516830383,0.0006256861186122889
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.292307692307695,2.137994553327761,L2S_num_sum,38.66153846153846,2.1980407494163243,L2S_num_max,36.43283582089552,2.205131948698323,Adult_num,14.859375,0.4894052044237612,Food_cons_Ad,0.0039058514936491503,0.0005433675731744732
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.772727272727273,1.6870265223070968,L2S_num_sum,28.71212121212121,1.7434212208052065,L2S_num_max,27.028985507246375,1.7353664155209318,Adult_num,10.921875,0.48145400618277595,Food_cons_Ad,0.0031393304462008537,0.0004381347447672069
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,20.333333333333332,1.903140220113693,L2S_num_sum,21.333333333333332,1.9791011519554929,L2S_num_max,20.214285714285715,1.8808181222290954,Adult_num,6.958333333333333,0.39831018657339456,Food_cons_Ad,0.002100853977610336,0.00034109778616918303
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,45.61797752808989,1.6865981392871172,L2S_num_sum,47.40449438202247,1.7718228626674253,L2S_num_max,45.27777777777778,1.7394610626452294,Adult_num,51.85227272727273,1.1709363324501674,Food_cons_Ad,0.008257195066240291,0.0009265691878497032
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.875,2.02292048249085,L2S_num_sum,37.851851851851855,2.134021236827746,L2S_num_max,36.30487804878049,2.063482775218265,Adult_num,23.226666666666667,0.6179225098895721,Food_cons_Ad,0.005320188884119088,0.0006554478407483082
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,29.484848484848484,2.326721477060512,L2S_num_sum,29.66176470588235,2.4059673303285463,L2S_num_max,28.04225352112676,2.357353887730758,Adult_num,13.96551724137931,0.6735723030632643,Food_cons_Ad,0.0035083927696009072,0.0005000710963477642
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.971014492753625,1.8046037336029352,L2S_num_sum,26.07246376811594,1.9037270888684665,L2S_num_max,24.633802816901408,1.8294746897650243,Adult_num,9.819672131147541,0.4601663970374905,Food_cons_Ad,0.003147967643914716,0.00045775957232663933
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.916666666666668,1.7647135597570909,L2S_num_sum,17.081632653061224,1.8020294527418845,L2S_num_max,15.727272727272727,1.6836417450154342,Adult_num,6.630434782608695,0.4666239065835966,Food_cons_Ad,0.0024105222319913866,0.00039916545310338494
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.476190476190474,2.065582520852689,L2S_num_sum,37.32941176470588,2.1591047680096604,L2S_num_max,34.80898876404494,2.129063224907211,Adult_num,45.23170731707317,1.698990860168236,Food_cons_Ad,0.00849124336241665,0.0010013015497340233
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.894736842105264,1.9960996131814928,L2S_num_sum,27.48051948051948,2.0633847251862782,L2S_num_max,25.85,2.0039596878130417,Adult_num,21.652173913043477,1.0335023279068116,Food_cons_Ad,0.005373162513463098,0.0007092871637805479
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.4,1.9919506758009886,L2S_num_sum,22.59722222222222,2.0725929457725862,L2S_num_max,20.20253164556962,1.9251137328479295,Adult_num,11.903225806451612,0.6194919864017181,Food_cons_Ad,0.003618106485205801,0.0005028187155631534
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.14516129032258,1.6341553342228141,L2S_num_sum,15.833333333333334,1.6599749111106181,L2S_num_max,15.470588235294118,1.592546095943992,Adult_num,8.450980392156863,0.5949550818373395,Food_cons_Ad,0.00272831494154188,0.00043046775412314986
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.841269841269842,1.2742690342051906,L2S_num_sum,13.396825396825397,1.322060580869048,L2S_num_max,12.53623188405797,1.2450378422103383,Adult_num,5.98,0.4494804256708233,Food_cons_Ad,0.0021745206305235146,0.0003661168964430526
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.752808988764045,1.9063412873620038,L2S_num_sum,27.685393258426966,1.9866507703557135,L2S_num_max,25.956989247311828,1.9057940479928046,Adult_num,39.50632911392405,1.7820987136774957,Food_cons_Ad,0.00810393804785009,0.0009761333659374741
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.157894736842106,1.8578475218890018,L2S_num_sum,23.063291139240505,1.9240143319830152,L2S_num_max,22.670886075949365,1.8447291088133748,Adult_num,17.914285714285715,0.9308921469714458,Food_cons_Ad,0.004793601893170086,0.0006375550107045936
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.706666666666667,1.6762004796706291,L2S_num_sum,18.386666666666667,1.7339111995855059,L2S_num_max,16.71951219512195,1.6133546093548745,Adult_num,10.444444444444445,0.6290369990908172,Food_cons_Ad,0.0031972096263402036,0.0004490698467885063
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.632352941176471,1.477948001416938,L2S_num_sum,13.704225352112676,1.5140381818751896,L2S_num_max,12.92,1.3887268133661719,Adult_num,6.34,0.47087413284187923,Food_cons_Ad,0.002107987964257191,0.0003371105467713865
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.206349206349206,1.2552314960325932,L2S_num_sum,11.421875,1.289611400090759,L2S_num_max,10.970588235294118,1.2101361833251836,Adult_num,5.093023255813954,0.4632854331483033,Food_cons_Ad,0.002258381009102382,0.0004126189262517867
