,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,54.69892473118279,0.6667458367383967,L2S_num_sum,63.24731182795699,0.6749120618662632,L2S_num_max,63.236559139784944,0.6319374857128516,Adult_num,9.064516129032258,0.36814688627881786,Food_cons_Ad,0.0005970107376637515,8.106303806055855e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,56.98809523809524,0.7140693399565159,L2S_num_sum,64.96428571428571,0.7325022206924701,L2S_num_max,64.8452380952381,0.7210653111254935,Adult_num,2.3380281690140845,0.17132888345685274,Food_cons_Ad,0.000351169583259682,7.190242191356591e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,54.55952380952381,0.7322877313063093,L2S_num_sum,62.333333333333336,0.7995145782975492,L2S_num_max,59.41860465116279,1.2397282607106566,Adult_num,2.09375,0.16920500093457594,Food_cons_Ad,0.00035228066631314025,7.99316256527468e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.644067796610166,1.0710479014348406,L2S_num_sum,54.21311475409836,1.7356932370578924,L2S_num_max,50.904761904761905,1.9690012290751577,Adult_num,2.7209302325581395,0.4928341223967903,Food_cons_Ad,0.0008497705791743227,0.0003574556815191867
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,43.578125,1.0183837684055967,L2S_num_sum,49.0625,1.1043912619736764,L2S_num_max,45.779411764705884,1.7440285159783895,Adult_num,2.4074074074074074,0.24871229301138598,Food_cons_Ad,0.0005346771546173077,0.00013095522625142608
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,55.63529411764706,0.6924658692402201,L2S_num_sum,63.93023255813954,1.05974607826107,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,10.0,0.4824656560250662,Food_cons_Ad,0.000718983626379013,0.00010030957089292503
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,58.46835443037975,0.7640994179376718,L2S_num_sum,66.51898734177215,0.8265437317947485,L2S_num_max,65.68354430379746,0.7173702162747905,Adult_num,2.4776119402985075,0.1833876515337465,Food_cons_Ad,0.0003709635189967292,7.061711108576285e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,55.8051948051948,0.8106938542408066,L2S_num_sum,62.61038961038961,0.7552857358468378,L2S_num_max,61.62337662337662,0.8068908118884276,Adult_num,2.212121212121212,0.15795185527606898,Food_cons_Ad,0.00031726145722941177,7.12761236553997e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.55128205128205,0.7328111169776147,L2S_num_sum,56.9746835443038,1.1198794800494678,L2S_num_max,55.34177215189873,1.0601644884637476,Adult_num,2.418181818181818,0.2742493999894102,Food_cons_Ad,0.00036885071444804786,8.821651328985013e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.68518518518518,1.2811660683965502,L2S_num_sum,49.94642857142857,1.8629015984457287,L2S_num_max,46.758620689655174,2.124143234254581,Adult_num,2.682926829268293,0.42974613094392466,Food_cons_Ad,0.0007553681304344167,0.0002130028227281478
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,57.46153846153846,0.7741721628966494,L2S_num_sum,65.34782608695652,1.0262250184474675,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,12.131868131868131,0.6140815612842898,Food_cons_Ad,0.0007831526065914087,0.00010028341630025809
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.44827586206897,0.7452529303193651,L2S_num_sum,65.40229885057471,0.7347231920727094,L2S_num_max,64.22988505747126,0.770982208444428,Adult_num,2.857142857142857,0.2209241381043452,Food_cons_Ad,0.0003621120678770738,7.646948769200302e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,54.75,0.866646352235735,L2S_num_sum,60.42465753424658,1.2625199198541808,L2S_num_max,58.794520547945204,1.2403292426524044,Adult_num,3.188679245283019,0.3876322788162129,Food_cons_Ad,0.0005515543865851341,0.00014519672744060477
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,49.943661971830984,1.1931877942096838,L2S_num_sum,54.861111111111114,1.4716020189485794,L2S_num_max,52.61643835616438,1.582778097429501,Adult_num,2.8275862068965516,0.2762399106286553,Food_cons_Ad,0.0006361792210634412,0.00015573403361702823
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.186440677966104,1.3857154229333877,L2S_num_sum,45.22950819672131,1.8139401672588475,L2S_num_max,42.142857142857146,1.9216417955495875,Adult_num,2.943396226415094,0.28049186315695296,Food_cons_Ad,0.0007661034200768046,0.00016654230415431831
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,55.88172043010753,0.8860839699836521,L2S_num_sum,63.69892473118279,0.9672989999795897,L2S_num_max,62.17204301075269,0.9973812901970127,Adult_num,16.0,0.706610739890012,Food_cons_Ad,0.0012085607700250862,0.00017017029812646886
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,57.0875,0.7062545507862793,L2S_num_sum,63.21951219512195,1.3118210826629413,L2S_num_max,61.41463414634146,1.2513108115965295,Adult_num,4.513513513513513,0.4037235259330286,Food_cons_Ad,0.0006319528525108129,0.0001266177403688193
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.9375,1.1211076846031296,L2S_num_sum,62.815384615384616,1.5170334645433434,L2S_num_max,58.43283582089552,1.9006561604249919,Adult_num,3.3559322033898304,0.3476250825968989,Food_cons_Ad,0.0006573908066294622,0.00013078033995406435
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.859375,0.9806832701434677,L2S_num_sum,54.21212121212121,1.5265353235174282,L2S_num_max,49.507246376811594,1.8912937321890657,Adult_num,3.2452830188679247,0.3034700861074924,Food_cons_Ad,0.0006074456338338564,0.00011849949185578049
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.55102040816327,1.6285769696255452,L2S_num_sum,42.72222222222222,2.4313662918593413,L2S_num_max,39.214285714285715,2.404232507841644,Adult_num,3.130434782608696,0.3179169758422322,Food_cons_Ad,0.0009030435739357231,0.0002187711963543461
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,56.54545454545455,0.6843734770878768,L2S_num_sum,63.18888888888889,1.23786438103244,L2S_num_max,60.63333333333333,1.1826302178659809,Adult_num,17.34090909090909,1.1209376164291682,Food_cons_Ad,0.0014305803841595782,0.0002460183730329858
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.74666666666667,0.6941436706010043,L2S_num_sum,60.901234567901234,2.015572471620764,L2S_num_max,58.0,2.0501099771470974,Adult_num,5.346666666666667,0.4474123129483337,Food_cons_Ad,0.0008374885638086062,0.00016174570313693646
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,51.96666666666667,1.7597134247086401,L2S_num_sum,51.779411764705884,2.8663410726860827,L2S_num_max,47.33802816901409,2.896257465875674,Adult_num,4.672727272727273,0.4951308676134695,Food_cons_Ad,0.0009738811309478717,0.00022697210633052604
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,52.09836065573771,1.1661681022223458,L2S_num_sum,51.08695652173913,2.462743631340099,L2S_num_max,47.098591549295776,2.4545899951102954,Adult_num,3.388888888888889,0.25957104143803517,Food_cons_Ad,0.0008612661296431908,0.00018240346354872922
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.26086956521739,2.044772947864281,L2S_num_sum,42.02040816326531,2.591438316369817,L2S_num_max,35.41818181818182,2.717035781962626,Adult_num,4.325581395348837,0.3716428616929851,Food_cons_Ad,0.0011621048160529487,0.00023923462550910201
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.08641975308642,0.9860442122634931,L2S_num_sum,58.275862068965516,1.9995782537931874,L2S_num_max,54.51685393258427,2.0590188987032643,Adult_num,22.419753086419753,1.2143514498210002,Food_cons_Ad,0.002129276570831077,0.0003282315609402079
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.80281690140845,1.6163923511079432,L2S_num_sum,54.55128205128205,2.537474538774898,L2S_num_max,50.9625,2.5333499454679633,Adult_num,8.411764705882353,0.8117971516972672,Food_cons_Ad,0.0014410294410886523,0.0002983685632247677
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,51.80952380952381,1.7073164359969317,L2S_num_sum,50.18055555555556,2.7286894012598943,L2S_num_max,43.34177215189873,2.7932597314392185,Adult_num,6.360655737704918,0.5356334215042736,Food_cons_Ad,0.0012524214756481618,0.0002536480202524489
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.509803921568626,1.7447675386529138,L2S_num_sum,37.63636363636363,2.880254809664422,L2S_num_max,34.44117647058823,2.700712222986318,Adult_num,4.72,0.449071604671737,Food_cons_Ad,0.001192381813467386,0.00025204125034704485
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.21568627450981,1.8691119261674325,L2S_num_sum,33.507936507936506,2.5785035388145117,L2S_num_max,29.3768115942029,2.482771106127187,Adult_num,4.1020408163265305,0.41572502232001785,Food_cons_Ad,0.000930429975172559,0.00017967545962991414
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,52.936708860759495,1.1244157878892023,L2S_num_sum,52.065934065934066,2.3815941654056143,L2S_num_max,48.225806451612904,2.316532499651086,Adult_num,27.0375,1.3036516082998495,Food_cons_Ad,0.002950758819221737,0.00040517763006541
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,52.77142857142857,1.5037801131841202,L2S_num_sum,51.962025316455694,2.537319186144576,L2S_num_max,48.936708860759495,2.3853347902794675,Adult_num,10.058823529411764,0.7942070641948623,Food_cons_Ad,0.0016823123153455722,0.00028820964103691527
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,44.67164179104478,2.098909718879328,L2S_num_sum,43.43421052631579,2.713018357056369,L2S_num_max,38.19512195121951,2.639680470315093,Adult_num,6.984375,0.5654101034377123,Food_cons_Ad,0.0015290354620674561,0.00026885558899768117
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.96363636363636,2.069493608477946,L2S_num_sum,31.714285714285715,2.625968645663817,L2S_num_max,27.973333333333333,2.439020135058178,Adult_num,5.509803921568627,0.4204316633470776,Food_cons_Ad,0.0013635194741010972,0.0002374629309852567
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.3,2.2218304643345084,L2S_num_sum,28.265625,2.645774013911334,L2S_num_max,25.220588235294116,2.4590451893568512,Adult_num,3.8181818181818183,0.3445018575952877,Food_cons_Ad,0.0011700522233084542,0.00022451491738127217
