,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,38.806451612903224,1.1136093456781437,L2S_num_sum,39.58064516129032,1.1270737036195284,L2S_num_max,38.87096774193548,1.1069741309593824,Adult_num,63.72043010752688,0.9605794368318534,Food_cons_Ad,0.01210437555476089,0.0012808034172127776
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,31.583333333333332,1.310534607023323,L2S_num_sum,32.13095238095238,1.3391774992935412,L2S_num_max,31.785714285714285,1.2875536660964608,Adult_num,32.70238095238095,0.7600502296987771,Food_cons_Ad,0.008112998589501708,0.0009139979786819112
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,25.40963855421687,1.2081411742215158,L2S_num_sum,25.97590361445783,1.2304272392906856,L2S_num_max,24.697674418604652,1.2546024454598053,Adult_num,19.80952380952381,0.571476379717417,Food_cons_Ad,0.005765657006957655,0.0006631196997632844
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.557377049180328,1.3952543670325712,L2S_num_sum,17.901639344262296,1.4264681667036985,L2S_num_max,17.41269841269841,1.3752316605360597,Adult_num,12.862068965517242,0.6490946162526667,Food_cons_Ad,0.004321280208678055,0.0006116715653506126
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.11111111111111,1.0683529084889796,L2S_num_sum,14.492063492063492,1.0828157846505966,L2S_num_max,13.661764705882353,1.0186173671704886,Adult_num,8.064516129032258,0.4344200336033625,Food_cons_Ad,0.0032527156801796333,0.00045572131649658564
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,35.03488372093023,1.5075231018839172,L2S_num_sum,35.74418604651163,1.5226683007718875,L2S_num_max,35.104651162790695,1.5134625297435484,Adult_num,60.88235294117647,1.3482441911898893,Food_cons_Ad,0.011930013512696121,0.0013239375131339813
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,29.227848101265824,1.4356192795116287,L2S_num_sum,29.88607594936709,1.467929070221143,L2S_num_max,29.544303797468356,1.4369579859131565,Adult_num,30.88607594936709,0.8174872524452403,Food_cons_Ad,0.007635365300518239,0.0008873682687383937
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,22.105263157894736,1.3021680905008939,L2S_num_sum,22.61842105263158,1.3245280000435453,L2S_num_max,22.2987012987013,1.3121839443131584,Adult_num,18.69736842105263,0.6828782575843518,Food_cons_Ad,0.005303657227598542,0.0006334169971467787
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.358974358974358,1.1180674002998088,L2S_num_sum,17.96153846153846,1.151876996593887,L2S_num_max,17.329113924050635,1.105989934615766,Adult_num,13.246753246753247,0.5361682245869103,Food_cons_Ad,0.004189068004628219,0.0005250831985785657
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.375,1.2029623878133124,L2S_num_sum,13.803571428571429,1.2369893391747202,L2S_num_max,13.293103448275861,1.185975881076786,Adult_num,9.372549019607844,0.536481481370888,Food_cons_Ad,0.0032136219163514546,0.0004940357002187104
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,31.23913043478261,1.2994513125242413,L2S_num_sum,31.858695652173914,1.322883016314772,L2S_num_max,31.41304347826087,1.282964958983753,Adult_num,55.34065934065934,1.3013771028844918,Food_cons_Ad,0.0118993665106137,0.0012778395625519421
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,26.022988505747126,1.217134312490453,L2S_num_sum,26.413793103448278,1.2314978420935117,L2S_num_max,26.195402298850574,1.2088552225419853,Adult_num,28.804597701149426,0.7137551584487367,Food_cons_Ad,0.007847009552469794,0.000876424456042263
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.0,1.2124104573944385,L2S_num_sum,19.47945205479452,1.228794187668259,L2S_num_max,19.438356164383563,1.1717089831355423,Adult_num,17.380281690140844,0.6999184192711674,Food_cons_Ad,0.005308157201417472,0.0006613774101099591
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.098591549295774,0.966887376598297,L2S_num_sum,14.464788732394366,0.9816897078308209,L2S_num_max,14.191780821917808,0.9447559207082583,Adult_num,10.914285714285715,0.492487183737923,Food_cons_Ad,0.003714249640160602,0.00048812276411873846
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.816666666666666,0.9506143320433645,L2S_num_sum,11.1,0.9604318708430459,L2S_num_max,11.063492063492063,0.9188454809466752,Adult_num,7.089285714285714,0.489020214249208,Food_cons_Ad,0.0026442694448552888,0.0004044527160728426
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,24.543478260869566,1.2985357849429546,L2S_num_sum,25.07608695652174,1.3197780380326225,L2S_num_max,24.516129032258064,1.2993518813804772,Adult_num,45.119565217391305,1.3130280332780393,Food_cons_Ad,0.01090551073040536,0.0011743557613979098
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,18.9390243902439,1.1720867208672088,L2S_num_sum,19.463414634146343,1.2020001300090493,L2S_num_max,19.23170731707317,1.1483330128352578,Adult_num,24.2625,0.9704076772813485,Food_cons_Ad,0.006802403979697482,0.0008093211529513984
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.12121212121212,1.236114513957123,L2S_num_sum,16.515151515151516,1.2463919815510647,L2S_num_max,16.17910447761194,1.2207547422480445,Adult_num,13.890625,0.7605466090866844,Food_cons_Ad,0.004900286608924017,0.0006676096293479631
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.621212121212121,0.8951475380770916,L2S_num_sum,13.06060606060606,0.9195820444855519,L2S_num_max,12.521739130434783,0.9017385631874544,Adult_num,9.126984126984127,0.4929051487446836,Food_cons_Ad,0.0034846973561273704,0.00048313071868956177
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.81132075471698,1.0571673284576049,L2S_num_sum,10.18867924528302,1.0866175677705139,L2S_num_max,9.892857142857142,1.0163208958125902,Adult_num,6.520833333333333,0.5465799398209353,Food_cons_Ad,0.002656696196736358,0.00045657193657884797
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,22.81111111111111,1.337250280695273,L2S_num_sum,23.41111111111111,1.3804316794336946,L2S_num_max,22.966666666666665,1.330188238206785,Adult_num,43.01149425287356,1.6544993656678564,Food_cons_Ad,0.010478685810499967,0.0011782020491908852
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.82278481012658,1.2719682047194538,L2S_num_sum,18.1125,1.296782013976193,L2S_num_max,17.890243902439025,1.2828057195735931,Adult_num,21.333333333333332,0.9323675827211654,Food_cons_Ad,0.006331772766680977,0.0007805836083272832
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,13.76923076923077,1.2816698150432113,L2S_num_sum,13.746268656716419,1.298216304688639,L2S_num_max,13.157142857142857,1.2457190817997972,Adult_num,13.4,0.7415517445863031,Food_cons_Ad,0.0043099019866020705,0.0006445015023030031
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.130434782608695,1.0025357966915807,L2S_num_sum,11.565217391304348,1.03095281599623,L2S_num_max,11.43661971830986,1.0023578629707228,Adult_num,9.262295081967213,0.579665269598141,Food_cons_Ad,0.0033004302664844535,0.0004794904828014291
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.581395348837209,0.9402012921180662,L2S_num_sum,9.568181818181818,0.9520189558272822,L2S_num_max,8.127272727272727,0.8638082409156377,Adult_num,5.116279069767442,0.533702774513442,Food_cons_Ad,0.0019045432737006182,0.0003451793729718115
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.36046511627907,1.1939098526140886,L2S_num_sum,16.57471264367816,1.2133570292299494,L2S_num_max,16.123595505617978,1.1967802635246707,Adult_num,32.23456790123457,1.7205432322001781,Food_cons_Ad,0.008347957624290248,0.0010015967405344382
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.77027027027027,1.0580253934437955,L2S_num_sum,11.946666666666667,1.070638999788382,L2S_num_max,11.375,1.0173145027317532,Adult_num,15.955223880597014,0.978842862534407,Food_cons_Ad,0.005067905296509149,0.0006923307876069904
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.202898550724637,1.0571035460812956,L2S_num_sum,10.385714285714286,1.0821902599133328,L2S_num_max,9.468354430379748,0.9916620001643389,Adult_num,9.557377049180328,0.7038242880896354,Food_cons_Ad,0.0035079753878269064,0.0005146396727633888
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.301587301587302,0.9007691202553468,L2S_num_sum,8.181818181818182,0.9052834018802377,L2S_num_max,8.308823529411764,0.8657104024165013,Adult_num,6.565217391304348,0.5253498249388945,Food_cons_Ad,0.0024302416605641274,0.00039542397084556323
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.616666666666666,0.7591593874265737,L2S_num_sum,7.733333333333333,0.7635283347006658,L2S_num_max,7.231884057971015,0.6937625301392131,Adult_num,4.612244897959184,0.4028135810315311,Food_cons_Ad,0.0018270161527907545,0.00031128066822403913
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.741573033707866,1.0973466105703544,L2S_num_sum,13.02247191011236,1.1189446645985572,L2S_num_max,12.64516129032258,1.071065885993446,Adult_num,25.2625,1.6030769217628358,Food_cons_Ad,0.007024001919143456,0.0008836943968335121
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.173333333333334,1.1179732842354793,L2S_num_sum,11.012820512820513,1.115162593065345,L2S_num_max,11.037974683544304,1.076804364645289,Adult_num,12.115942028985508,0.8806763830608747,Food_cons_Ad,0.0040691485806211075,0.0005602643856043473
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.27027027027027,0.8986594354548264,L2S_num_sum,9.513513513513514,0.9216317731224842,L2S_num_max,8.78048780487805,0.8719635903717691,Adult_num,7.967213114754099,0.6452716685956508,Food_cons_Ad,0.002909746028105765,0.0004307189839661764
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.898550724637682,0.7185120457616678,L2S_num_sum,6.957746478873239,0.7306006513533034,L2S_num_max,7.066666666666666,0.7065544701006563,Adult_num,5.212765957446808,0.43646906573113414,Food_cons_Ad,0.002267303855963233,0.00038795558077529943
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.709677419354839,0.6337031155801828,L2S_num_sum,5.825396825396825,0.6560364791896005,L2S_num_max,5.676470588235294,0.6048680105011033,Adult_num,3.902439024390244,0.3993972257814611,Food_cons_Ad,0.001663113365343107,0.00033127741321493785
