,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,44.29032258064516,1.1252323686218821,L2S_num_sum,45.25806451612903,1.154589519214089,L2S_num_max,44.44086021505376,1.122516204205085,Adult_num,65.40860215053763,0.8567631769946116,Food_cons_Ad,0.011347503172098674,0.0012060432008363109
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,36.642857142857146,1.3944652146901115,L2S_num_sum,37.476190476190474,1.4266816722522189,L2S_num_max,36.904761904761905,1.3631511374067737,Adult_num,32.857142857142854,0.6498472518221204,Food_cons_Ad,0.007153210416764368,0.0008098665431641103
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,29.738095238095237,1.3757717333180997,L2S_num_sum,30.5,1.4035750599588934,L2S_num_max,29.302325581395348,1.4141235767810991,Adult_num,19.44047619047619,0.5602923153336757,Food_cons_Ad,0.005384411889550649,0.0006233988671479178
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,20.677419354838708,1.6287953186747066,L2S_num_sum,21.096774193548388,1.6606163244907535,L2S_num_max,20.793650793650794,1.617264562370613,Adult_num,12.813559322033898,0.6578548353385043,Food_cons_Ad,0.004081628032729929,0.0005826801189657366
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.714285714285715,1.2131783149543005,L2S_num_sum,17.158730158730158,1.2303148076664412,L2S_num_max,16.0,1.1997585358467502,Adult_num,9.0,0.42433421239575275,Food_cons_Ad,0.0029231419474835254,0.0004101602152703517
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,40.97674418604651,1.5892057867403582,L2S_num_sum,41.906976744186046,1.6123351383481193,L2S_num_max,41.03488372093023,1.586058245801477,Adult_num,63.03529411764706,1.1881118720047992,Food_cons_Ad,0.011544842153421556,0.0012833884988776793
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,35.18987341772152,1.5172999932485995,L2S_num_sum,35.9873417721519,1.5635923558075855,L2S_num_max,35.36708860759494,1.50776172264236,Adult_num,30.88607594936709,0.6592382328398658,Food_cons_Ad,0.007063445207719151,0.0008305696470133825
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,26.5,1.4103004532442909,L2S_num_sum,27.157894736842106,1.441253430065935,L2S_num_max,26.38961038961039,1.418696060236814,Adult_num,18.842105263157894,0.5691029048805586,Food_cons_Ad,0.0051408855969878485,0.0006249237693031439
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.26923076923077,1.2415110454462581,L2S_num_sum,20.974358974358974,1.289055128069232,L2S_num_max,20.379746835443036,1.233828045048387,Adult_num,12.871794871794872,0.4914720541458266,Food_cons_Ad,0.004219505148269574,0.0005166179022752875
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.857142857142858,1.3659658519596498,L2S_num_sum,16.339285714285715,1.4069116923972451,L2S_num_max,15.706896551724139,1.3574665517108353,Adult_num,9.5,0.5242965552319168,Food_cons_Ad,0.003122143380217671,0.0004745802139739522
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,36.34782608695652,1.3938328075888144,L2S_num_sum,37.130434782608695,1.4256721863123853,L2S_num_max,36.48913043478261,1.3954651971267917,Adult_num,58.032967032967036,1.1857364083752568,Food_cons_Ad,0.011707951652902537,0.001252541590775448
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,30.74712643678161,1.3050206743136878,L2S_num_sum,31.275862068965516,1.325695477517559,L2S_num_max,30.885057471264368,1.3128022277615938,Adult_num,28.804597701149426,0.6125828161305943,Food_cons_Ad,0.007607145645631264,0.0008473738478714628
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,22.027397260273972,1.3429975960140208,L2S_num_sum,22.671232876712327,1.3732682182052522,L2S_num_max,22.424657534246574,1.30927463858086,Adult_num,17.625,0.713835301204484,Food_cons_Ad,0.005238536087614803,0.0006545106055184391
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.04225352112676,1.1284569724715434,L2S_num_sum,17.47887323943662,1.1485025076298367,L2S_num_max,16.972602739726028,1.1197297664619628,Adult_num,10.942028985507246,0.5173396016300655,Food_cons_Ad,0.004025150880028282,0.0005201622024587025
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.967213114754099,1.0573622229654842,L2S_num_sum,12.295081967213115,1.0776782020923834,L2S_num_max,12.317460317460318,1.014696259044293,Adult_num,7.280701754385965,0.49796225484085205,Food_cons_Ad,0.002763223872413034,0.00042601734100723525
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,28.010752688172044,1.4189572239756318,L2S_num_sum,28.64516129032258,1.4428204970625698,L2S_num_max,28.322580645161292,1.4106687337474875,Adult_num,49.72826086956522,1.289368418083543,Food_cons_Ad,0.011114947690165928,0.0011913528569031707
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,22.75609756097561,1.359450729501039,L2S_num_sum,23.341463414634145,1.3879096289997184,L2S_num_max,23.0,1.3473741288370205,Adult_num,25.1375,0.882807616627022,Food_cons_Ad,0.007102207014974369,0.0008326556553904415
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,19.515151515151516,1.4736603373425672,L2S_num_sum,20.045454545454547,1.4894237583775463,L2S_num_max,19.507462686567163,1.4676325610950487,Adult_num,15.777777777777779,0.7482508856235167,Food_cons_Ad,0.004698381985303401,0.0006423684334329345
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.353846153846154,1.08096083710787,L2S_num_sum,15.815384615384616,1.1026393832379904,L2S_num_max,14.898550724637682,1.0799547146295383,Adult_num,10.142857142857142,0.5481697624901629,Food_cons_Ad,0.0032834989336087794,0.0004539032067225689
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,11.39622641509434,1.2462831889714518,L2S_num_sum,11.849056603773585,1.2911994812755956,L2S_num_max,11.357142857142858,1.196430994376302,Adult_num,7.770833333333333,0.538614902869741,Food_cons_Ad,0.002637517571105107,0.0004414503556759318
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.146067415730336,1.4927942827572478,L2S_num_sum,27.853932584269664,1.536128625701018,L2S_num_max,27.055555555555557,1.4983437473744659,Adult_num,45.17045454545455,1.650038914625262,Food_cons_Ad,0.010417431116769082,0.0011538681296965401
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,20.8125,1.436646692250544,L2S_num_sum,21.14814814814815,1.467982481216227,L2S_num_max,20.78048780487805,1.4325153009292912,Adult_num,22.466666666666665,0.907095817884099,Food_cons_Ad,0.0063747211770746525,0.000774783555457012
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,17.138461538461538,1.5871898429718911,L2S_num_sum,17.08955223880597,1.6048788323777008,L2S_num_max,16.185714285714287,1.542804423606618,Adult_num,13.017241379310345,0.8129663738751006,Food_cons_Ad,0.004532925017963275,0.0006547496489976864
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.852941176470589,1.1558274510169322,L2S_num_sum,13.411764705882353,1.1919092360231613,L2S_num_max,12.95774647887324,1.1305945836429168,Adult_num,9.901639344262295,0.563800975441358,Food_cons_Ad,0.0033765996139358957,0.00047175787256499915
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.25,1.0131925762742917,L2S_num_sum,10.222222222222221,1.0234073060268725,L2S_num_max,8.963636363636363,0.9463606122011213,Adult_num,5.3023255813953485,0.4688938512779382,Food_cons_Ad,0.0021283974310413035,0.00039008592736643763
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,19.764705882352942,1.4169489313945862,L2S_num_sum,20.093023255813954,1.4532032552094112,L2S_num_max,19.1123595505618,1.4080099005485347,Adult_num,34.5,1.7990135809655927,Food_cons_Ad,0.008861903661866627,0.001054644623064854
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.92,1.2383889563490167,L2S_num_sum,14.131578947368421,1.2627375031441503,L2S_num_max,13.3625,1.1997156506460451,Adult_num,16.840579710144926,1.0056581589455693,Food_cons_Ad,0.005201542098853979,0.0007043436818463665
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.514705882352942,1.2498450557276943,L2S_num_sum,12.571428571428571,1.2778688632667263,L2S_num_max,11.227848101265822,1.156238370235623,Adult_num,10.655737704918034,0.718941710817232,Food_cons_Ad,0.0035252462990460996,0.000508382802566282
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.555555555555555,1.0027554913392638,L2S_num_sum,9.393939393939394,1.0099455979899123,L2S_num_max,9.294117647058824,0.9780422525280831,Adult_num,7.142857142857143,0.5661962833616246,Food_cons_Ad,0.002657552565097719,0.00045591227912664237
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.683333333333334,0.9130230616534893,L2S_num_sum,8.9,0.9226282771805271,L2S_num_max,8.231884057971014,0.8351161477270526,Adult_num,5.020833333333333,0.48878339280579325,Food_cons_Ad,0.0018903666110266233,0.0003154090536181131
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.722222222222221,1.2285642969152553,L2S_num_sum,15.055555555555555,1.254739938149453,L2S_num_max,14.559139784946236,1.2128984180886748,Adult_num,28.175,1.7377760230619805,Food_cons_Ad,0.007492957440340817,0.000930542069691265
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.64,1.2816993224439002,L2S_num_sum,12.512820512820513,1.2826804982745614,L2S_num_max,12.544303797468354,1.2519115495376534,Adult_num,13.594202898550725,0.918763123985974,Food_cons_Ad,0.004146184275100651,0.0005660314040887189
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.162162162162161,0.9970387526835867,L2S_num_sum,10.445945945945946,1.024169576629118,L2S_num_max,9.682926829268293,0.9838928711027594,Adult_num,8.387096774193548,0.6834737379406872,Food_cons_Ad,0.0029744074189217776,0.00044046960465947784
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.942028985507246,0.8358149047336124,L2S_num_sum,7.985915492957746,0.8426491133729391,L2S_num_max,7.933333333333334,0.8125886415033746,Adult_num,5.9787234042553195,0.5529245780336072,Food_cons_Ad,0.00219045851938302,0.00036731332699507145
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.209677419354839,0.6983159832529412,L2S_num_sum,6.333333333333333,0.7230390433920765,L2S_num_max,6.102941176470588,0.6539337661023431,Adult_num,4.119047619047619,0.5248774880033946,Food_cons_Ad,0.0015823448656445604,0.00029634240616887355
