,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.0,0.634079676379972,L2S_num_sum,63.61290322580645,0.6592089160952652,L2S_num_max,63.236559139784944,0.6319374857128516,Adult_num,13.78494623655914,0.4404324085377012,Food_cons_Ad,0.000908014433218668,0.00010949657219461012
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,59.476190476190474,0.7172723941832088,L2S_num_sum,65.60714285714286,0.7290815545066791,L2S_num_max,64.75,0.7268861353852205,Adult_num,3.2025316455696204,0.295140643798884,Food_cons_Ad,0.00043466268334327226,8.458529093886511e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,56.20238095238095,0.7457625102650303,L2S_num_sum,62.476190476190474,0.8294763623560687,L2S_num_max,59.23255813953488,1.255758219364137,Adult_num,2.7246376811594204,0.2552801797038355,Food_cons_Ad,0.0004793313300169188,0.00010861792398906726
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.25423728813559,1.272740137587103,L2S_num_sum,53.52459016393443,1.851835090053239,L2S_num_max,50.12698412698413,2.0384793062409012,Adult_num,2.877551020408163,0.5147754390052833,Food_cons_Ad,0.0009112985362322501,0.0003057069058620912
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,44.5625,1.210460975748299,L2S_num_sum,48.578125,1.267693171056175,L2S_num_max,45.10294117647059,1.7890432925154294,Adult_num,2.8035714285714284,0.26163775251977545,Food_cons_Ad,0.0005546921450560248,0.00011478382531805931
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,58.11764705882353,0.6998222592883748,L2S_num_sum,64.26744186046511,1.0662621748941614,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,14.776470588235295,0.6613322583294035,Food_cons_Ad,0.0009688168896507367,0.00013188953047546992
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,60.860759493670884,0.7657751707967296,L2S_num_sum,66.9746835443038,0.8099059460992217,L2S_num_max,65.63291139240506,0.7179655918660006,Adult_num,3.5416666666666665,0.27828103863401077,Food_cons_Ad,0.0004191439236008818,7.970345157244039e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,57.01298701298701,0.7928882256521543,L2S_num_sum,62.35064935064935,0.7812232188199842,L2S_num_max,61.27272727272727,0.8305999206439525,Adult_num,3.1142857142857143,0.30150956100937326,Food_cons_Ad,0.0006017466084659595,0.00013356553278620723
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,52.17948717948718,0.8133795405411256,L2S_num_sum,56.45569620253165,1.177633915333674,L2S_num_max,54.734177215189874,1.1373835347048449,Adult_num,2.923076923076923,0.3187322335227338,Food_cons_Ad,0.000652118518586537,0.00018294175983855866
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.925925925925924,1.4653824785433933,L2S_num_sum,48.82142857142857,1.9750237780678004,L2S_num_max,45.793103448275865,2.1866557045888966,Adult_num,2.608695652173913,0.35095213606180437,Food_cons_Ad,0.0010784765536223833,0.00027893420740087967
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,59.94505494505494,0.7664138199654933,L2S_num_sum,65.56521739130434,1.0279542800482842,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,18.274725274725274,0.7544845063656189,Food_cons_Ad,0.0013417243598299632,0.00016849152436008765
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.839080459770116,0.7221388460835118,L2S_num_sum,65.70114942528735,0.7326565385335457,L2S_num_max,64.17241379310344,0.7776287468560055,Adult_num,4.0813953488372094,0.2846819408805093,Food_cons_Ad,0.0004925854145097346,7.907718797931232e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,55.0,1.2976093226922731,L2S_num_sum,60.02739726027397,1.4209206346778025,L2S_num_max,58.26027397260274,1.3388907295083012,Adult_num,3.6470588235294117,0.3746609271172003,Food_cons_Ad,0.0005552323199424462,0.00012424342963280788
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,50.57746478873239,1.2378442304122859,L2S_num_sum,54.236111111111114,1.503841332764104,L2S_num_max,51.78082191780822,1.6215639911910888,Adult_num,3.5833333333333335,0.316488204247007,Food_cons_Ad,0.0007199158545264523,0.00013942590665760347
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.13559322033898,1.5478832338460322,L2S_num_sum,43.0655737704918,1.9000818004334075,L2S_num_max,40.41269841269841,1.9880125803883497,Adult_num,3.764705882352941,0.3647058823529412,Food_cons_Ad,0.0010304537764197874,0.0002198695476714618
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,57.763440860215056,1.0002802143003242,L2S_num_sum,63.655913978494624,1.0365565209598753,L2S_num_max,62.053763440860216,1.0291866902710156,Adult_num,22.129032258064516,0.8239385065432123,Food_cons_Ad,0.0017927428247304497,0.00022293567080905645
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.975,0.7409741706152702,L2S_num_sum,63.23170731707317,1.347295771522125,L2S_num_max,61.09756097560975,1.2669340463406302,Adult_num,6.253164556962025,0.5074800291798206,Food_cons_Ad,0.0008341924987464242,0.00013671502483199712
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.921875,1.1934229248383668,L2S_num_sum,62.30769230769231,1.5985153985151164,L2S_num_max,57.59701492537314,1.9351844373715907,Adult_num,4.285714285714286,0.40188277544129847,Food_cons_Ad,0.0007834887698671801,0.0001531473813300951
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.609375,1.17885158744779,L2S_num_sum,52.303030303030305,1.6524291220047154,L2S_num_max,48.2463768115942,1.9171240935052474,Adult_num,4.285714285714286,0.3544960807817078,Food_cons_Ad,0.0009325851455222364,0.00019589688608981522
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.44,1.8933093799385416,L2S_num_sum,40.425925925925924,2.446435512511541,L2S_num_max,37.339285714285715,2.3955148547431286,Adult_num,4.021739130434782,0.4094170834810962,Food_cons_Ad,0.001056651206899938,0.00022668179908674508
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,58.23863636363637,0.8009911438225696,L2S_num_sum,62.955555555555556,1.3071312243729072,L2S_num_max,60.24444444444445,1.2375029336891152,Adult_num,23.613636363636363,1.0744773240516556,Food_cons_Ad,0.0021893386530643165,0.00032615581387470717
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.626666666666665,0.8053365550917001,L2S_num_sum,59.97530864197531,2.047203400233239,L2S_num_max,57.048780487804876,2.059627727843879,Adult_num,7.386666666666667,0.5832167193606008,Food_cons_Ad,0.0011411071818198122,0.0001824992062933315
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,51.95,2.042821937645705,L2S_num_sum,50.35294117647059,2.9481742915155005,L2S_num_max,46.19718309859155,2.943370255009108,Adult_num,5.586206896551724,0.4621384856190539,Food_cons_Ad,0.0011179357225580063,0.00023958706359152412
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.96774193548387,1.5613604662340148,L2S_num_sum,49.391304347826086,2.475731947302714,L2S_num_max,45.80281690140845,2.443454667390722,Adult_num,4.589285714285714,0.35472395130954026,Food_cons_Ad,0.0008616356317532695,0.00016247177624700962
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.47826086956522,2.193697412722258,L2S_num_sum,39.06122448979592,2.6277574055396467,L2S_num_max,33.0,2.6597131563524052,Adult_num,4.2727272727272725,0.3021481168701153,Food_cons_Ad,0.0012250379352220214,0.0002284376600106561
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.170731707317074,1.4164267162801698,L2S_num_sum,57.13793103448276,2.1101815536107096,L2S_num_max,53.42696629213483,2.1358896092718043,Adult_num,28.71604938271605,1.2701747920812525,Food_cons_Ad,0.002958024816058704,0.0004216464227552955
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,54.44927536231884,1.6283580598151846,L2S_num_sum,53.8421052631579,2.534052480907333,L2S_num_max,49.0625,2.600897103629993,Adult_num,10.228571428571428,0.8672011638724372,Food_cons_Ad,0.0018418726799828288,0.000334981827684842
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,48.640625,2.0255519514654066,L2S_num_sum,46.80555555555556,2.7123175020560666,L2S_num_max,40.721518987341774,2.742250993108591,Adult_num,7.873015873015873,0.5236310577448144,Food_cons_Ad,0.0015984613183168774,0.00026510370924961985
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,41.72549019607843,1.90027416626098,L2S_num_sum,35.22727272727273,2.7830485418454836,L2S_num_max,32.76470588235294,2.662960722569299,Adult_num,5.2,0.4080816244881628,Food_cons_Ad,0.0011963334259235878,0.00022506325238417005
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.86538461538461,2.0271588953865165,L2S_num_sum,31.333333333333332,2.4874492947305686,L2S_num_max,27.579710144927535,2.3943495039220077,Adult_num,4.66,0.33271916208166685,Food_cons_Ad,0.001225582326564625,0.00023538570379199634
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,52.4625,1.527381285655992,L2S_num_sum,50.505494505494504,2.4426198242772132,L2S_num_max,46.81720430107527,2.355002545315609,Adult_num,32.825,1.2930895932620183,Food_cons_Ad,0.0038582106512461806,0.0005260260137195082
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.25714285714286,1.691494459015522,L2S_num_sum,48.49367088607595,2.52567943546885,L2S_num_max,45.65822784810127,2.3802638468265167,Adult_num,13.0,0.8587347698472367,Food_cons_Ad,0.00233741869263551,0.00036782118611714194
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,42.31818181818182,2.206069091148927,L2S_num_sum,39.6578947368421,2.6979233489936743,L2S_num_max,35.23170731707317,2.59787620741749,Adult_num,8.5,0.5432668671002208,Food_cons_Ad,0.0018369012146157925,0.0002982989326599141
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,33.625,2.200437161406501,L2S_num_sum,29.271428571428572,2.532269698411963,L2S_num_max,26.173333333333332,2.3477321495959127,Adult_num,5.461538461538462,0.431124611002807,Food_cons_Ad,0.0015642900679374804,0.0002625075585243
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.19607843137255,2.3771823175468394,L2S_num_sum,25.92063492063492,2.581423811121983,L2S_num_max,23.279411764705884,2.3896033948442446,Adult_num,4.404255319148936,0.3476624391142169,Food_cons_Ad,0.0012950646109577179,0.0002513910540582079
