,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,44.205128205128204,1.5101343711628301,L2S_num_sum,45.64556962025316,1.6882123713954553,L2S_num_max,44.139240506329116,1.5979065923378637,Adult_num,8.153846153846153,0.4205339370769112,Food_cons_Ad,0.0017170879523244363,0.0002486352511165568
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.767857142857146,2.2325791781349946,L2S_num_sum,38.375,2.346808069886227,L2S_num_max,35.91379310344828,2.3079971548428357,Adult_num,6.60377358490566,0.42194829631320685,Food_cons_Ad,0.001732473733180786,0.00029501985018245015
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,60.21739130434783,1.117641415322158,L2S_num_sum,63.06521739130435,1.175762995282836,L2S_num_max,61.03260869565217,1.1327816380917513,Adult_num,49.81318681318681,0.8634360876115896,Food_cons_Ad,0.005143448758508984,0.0005846526357451895
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,58.71264367816092,1.0329906968273685,L2S_num_sum,60.88505747126437,1.0475752335351152,L2S_num_max,59.275862068965516,1.059911993337182,Adult_num,16.96551724137931,0.7636223057847548,Food_cons_Ad,0.0025836909215940637,0.0003364146518880047
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,47.31506849315068,1.767269294169955,L2S_num_sum,49.42465753424658,1.8420215270239042,L2S_num_max,48.16438356164384,1.730953505305817,Adult_num,11.791666666666666,0.5783446982417583,Food_cons_Ad,0.0023025311282863464,0.00032350997342283093
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.958333333333336,1.5985416745061798,L2S_num_sum,41.291666666666664,1.6276462142456039,L2S_num_max,39.726027397260275,1.6515594164539935,Adult_num,9.557142857142857,0.4953764339352775,Food_cons_Ad,0.0021231498483083038,0.0002883442200039658
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,27.918032786885245,1.7902735209356986,L2S_num_sum,28.9672131147541,1.852330862630343,L2S_num_max,27.761904761904763,1.81557723019682,Adult_num,6.932203389830509,0.45669537373931485,Food_cons_Ad,0.0018170909999660405,0.0002690731537146029
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,55.83695652173913,1.145972524841083,L2S_num_sum,58.16304347826087,1.1872347365269063,L2S_num_max,56.043010752688176,1.3061971520852507,Adult_num,50.32258064516129,0.8977871724381709,Food_cons_Ad,0.006553174365912884,0.0007330474183070788
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,50.5,1.6086795968020224,L2S_num_sum,52.8780487804878,1.7030703841839963,L2S_num_max,50.8780487804878,1.611591391257885,Adult_num,20.025,0.7409741706152698,Food_cons_Ad,0.0037754097118759627,0.000500293270036333
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,46.215384615384615,2.0760183214523704,L2S_num_sum,48.261538461538464,2.172188381992664,L2S_num_max,45.32835820895522,2.2582466651740143,Adult_num,12.8125,0.6439103475750997,Food_cons_Ad,0.0027550914118330346,0.0004067094560621306
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.666666666666664,1.8052414406102741,L2S_num_sum,37.07575757575758,1.87826615058388,L2S_num_max,34.492753623188406,1.9274593117099623,Adult_num,9.625,0.39747466725706065,Food_cons_Ad,0.002464135305225177,0.0003569456267123893
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.333333333333332,2.133392294782691,L2S_num_sum,26.75925925925926,2.2466583905789728,L2S_num_max,25.035714285714285,2.1548743124395617,Adult_num,6.354166666666667,0.37365548964373363,Food_cons_Ad,0.0019151031539607587,0.0003240379338672073
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,51.87777777777778,1.632903541846005,L2S_num_sum,54.36666666666667,1.7334521710918855,L2S_num_max,52.6,1.6689721881427522,Adult_num,48.85227272727273,0.9754750969485537,Food_cons_Ad,0.006474847972158647,0.0007412444006710467
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,45.3125,2.0999241811207603,L2S_num_sum,46.77777777777778,2.2600939563119997,L2S_num_max,44.670731707317074,2.192831033801511,Adult_num,20.213333333333335,0.7445400861873993,Food_cons_Ad,0.00407430788784795,0.0005318163886473021
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,37.96923076923077,2.5832270767738397,L2S_num_sum,38.417910447761194,2.7168627028351455,L2S_num_max,35.16901408450704,2.665751630729616,Adult_num,11.379310344827585,0.5917498869791227,Food_cons_Ad,0.0025057186817818078,0.00037208068552553396
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,32.05797101449275,2.154802330896998,L2S_num_sum,33.65217391304348,2.287221823256201,L2S_num_max,31.549295774647888,2.1840641727803423,Adult_num,9.311475409836065,0.47248961801214884,Food_cons_Ad,0.0023686270548723518,0.0003551615750508361
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.395833333333332,2.0309527651229997,L2S_num_sum,22.877551020408163,2.124851466009585,L2S_num_max,20.29090909090909,2.0283633128222327,Adult_num,7.266666666666667,0.5019155226920083,Food_cons_Ad,0.0022423227247347854,0.0003799572416170139
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,43.72941176470588,2.121147899899404,L2S_num_sum,44.95348837209303,2.243513646495014,L2S_num_max,42.1123595505618,2.2555933315619914,Adult_num,46.0609756097561,1.4797994974107371,Food_cons_Ad,0.007187634930032008,0.0008493998158289125
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,36.10666666666667,2.3149006814904967,L2S_num_sum,36.973684210526315,2.421176579588435,L2S_num_max,34.35,2.389130184392362,Adult_num,19.8,0.9042343454839541,Food_cons_Ad,0.004603455702516661,0.0006105745539036983
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.3,2.221143457966992,L2S_num_sum,29.666666666666668,2.3431216554698495,L2S_num_max,26.379746835443036,2.2295486782067493,Adult_num,12.238095238095237,0.581641956840405,Food_cons_Ad,0.003353178110381211,0.00047510708703688156
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.241935483870968,2.072800546785327,L2S_num_sum,21.863636363636363,2.132650644368656,L2S_num_max,20.720588235294116,2.0324243458955564,Adult_num,8.07843137254902,0.5515348546431112,Food_cons_Ad,0.002396270141601248,0.0003890578794581288
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.92063492063492,1.6008992588287299,L2S_num_sum,17.682539682539684,1.6749143693979913,L2S_num_max,16.28985507246377,1.6066917620613925,Adult_num,6.18,0.407771444586803,Food_cons_Ad,0.002110480615568871,0.0003374805348964686
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.84444444444444,2.216041341839509,L2S_num_sum,35.333333333333336,2.330067270090301,L2S_num_max,33.16129032258065,2.215604605681975,Adult_num,42.0375,1.6011708285351374,Food_cons_Ad,0.007507200783511732,0.0008886730280040609
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,30.11842105263158,2.0634638826083624,L2S_num_sum,30.126582278481013,2.1720366695645374,L2S_num_max,29.40506329113924,2.095382087189609,Adult_num,18.52173913043478,0.8466393863334748,Food_cons_Ad,0.004176085019498065,0.0005469565054344709
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.453333333333333,2.118583015601228,L2S_num_sum,24.44,2.196495160702839,L2S_num_max,21.817073170731707,2.059424912255909,Adult_num,10.328125,0.5410044887936155,Food_cons_Ad,0.0031335107378641634,0.0004314142370331254
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.87878787878788,1.7000637793486504,L2S_num_sum,16.985507246376812,1.7544842988744858,L2S_num_max,15.76,1.6243462995620417,Adult_num,6.745098039215686,0.45919207588204775,Food_cons_Ad,0.002270326506906391,0.00036443528021572283
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.048387096774194,1.569882361502127,L2S_num_sum,14.396825396825397,1.628996669668144,L2S_num_max,13.352941176470589,1.501647428057741,Adult_num,5.361702127659575,0.4464118762852567,Food_cons_Ad,0.002035157842334429,0.00036505793608013014
