,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.731182795698924,0.68904806327844,L2S_num_sum,15.0,0.6959443051877993,L2S_num_max,15.35483870967742,0.6640866089182459,Adult_num,45.27956989247312,1.0739777194996794,Food_cons_Ad,0.012851299236768487,0.0013659893464588828
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,11.095238095238095,0.7210901750995401,L2S_num_sum,11.273809523809524,0.7297370203692272,L2S_num_max,11.702380952380953,0.6986955639475365,Adult_num,25.738095238095237,0.911317105190697,Food_cons_Ad,0.008594564110333915,0.0009784932691981056
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.19277108433735,0.5884723323666163,L2S_num_sum,9.349397590361447,0.5988611326242639,L2S_num_max,9.63953488372093,0.5781977732865835,Adult_num,16.3855421686747,0.6522709093628654,Food_cons_Ad,0.005942622901538081,0.00070050386877566
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.60655737704918,0.5722540460170084,L2S_num_sum,6.754098360655738,0.5851793138405951,L2S_num_max,7.158730158730159,0.5621653464113204,Adult_num,10.578947368421053,0.7158899015498197,Food_cons_Ad,0.00459279559217227,0.0006837205713958531
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.508196721311475,0.4923585208120343,L2S_num_sum,6.655737704918033,0.48972237362095233,L2S_num_max,6.676470588235294,0.484818321044907,Adult_num,6.809523809523809,0.41345591986801716,Food_cons_Ad,0.00304207045928296,0.0004405045205748192
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.813953488372093,0.7636602097661114,L2S_num_sum,14.093023255813954,0.7609893314040198,L2S_num_max,14.383720930232558,0.760547107533344,Adult_num,41.44186046511628,1.558051736097502,Food_cons_Ad,0.011912407661775044,0.001350100602723715
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.5,0.6972067384192696,L2S_num_sum,10.717948717948717,0.7055503837113195,L2S_num_max,11.35897435897436,0.6546471493112542,Adult_num,23.632911392405063,1.0421461289581817,Food_cons_Ad,0.008026469092488714,0.0009571228281391494
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.826666666666666,0.6274137773814408,L2S_num_sum,9.026666666666667,0.6333020381077826,L2S_num_max,9.207792207792208,0.5971387868877409,Adult_num,13.736842105263158,0.6451896011421572,Food_cons_Ad,0.005428331820435156,0.000678153143919158
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.802631578947368,0.4690489582205211,L2S_num_sum,7.0131578947368425,0.47811524011004375,L2S_num_max,7.405063291139241,0.4768305873882876,Adult_num,9.246753246753247,0.5012478768961582,Food_cons_Ad,0.003913311598989393,0.0005021561306895021
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.962962962962963,0.6159781203079271,L2S_num_sum,6.166666666666667,0.6181225377691006,L2S_num_max,6.448275862068965,0.5620442840642598,Adult_num,6.39622641509434,0.49988360230172785,Food_cons_Ad,0.0029482355729167674,0.00046832188933083825
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,11.728260869565217,0.7150192799363784,L2S_num_sum,11.956521739130435,0.7201477398388458,L2S_num_max,12.347826086956522,0.7005619856244197,Adult_num,35.8021978021978,1.3122155281200043,Food_cons_Ad,0.010698042645720735,0.0011782221705751161
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.882352941176471,0.5491046352725847,L2S_num_sum,10.011764705882353,0.5562212741198325,L2S_num_max,10.379310344827585,0.5501430834539428,Adult_num,20.60919540229885,0.9593942892553798,Food_cons_Ad,0.006961440367667483,0.000794712193103637
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.986301369863014,0.45643260953733433,L2S_num_sum,7.109589041095891,0.4564611592367823,L2S_num_max,7.780821917808219,0.4579945096073384,Adult_num,12.291666666666666,0.6471429626322972,Food_cons_Ad,0.004908784570535537,0.0006298919109262544
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.915492957746479,0.47714209521214584,L2S_num_sum,6.014084507042254,0.47703517527461986,L2S_num_max,6.506849315068493,0.48143750677970554,Adult_num,7.536231884057971,0.44691788599497756,Food_cons_Ad,0.0034092097659662378,0.00045786848911207837
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.593220338983051,0.44057679906948666,L2S_num_sum,4.728813559322034,0.45022918280713903,L2S_num_max,5.158730158730159,0.44411515853795125,Adult_num,5.403846153846154,0.42477890210634556,Food_cons_Ad,0.0026704953338119166,0.000421954694204087
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.032967032967033,0.6713117568129574,L2S_num_sum,10.197802197802197,0.6772456932246964,L2S_num_max,10.268817204301076,0.6690827743911549,Adult_num,26.97826086956522,1.1395653714266651,Food_cons_Ad,0.008710309247790185,0.0009630428922295162
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.875,0.5166147721318178,L2S_num_sum,8.1125,0.5262098025779394,L2S_num_max,8.308641975308642,0.5165895926110254,Adult_num,15.419753086419753,0.8071563017992348,Food_cons_Ad,0.005840219148973978,0.0007210447067164813
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.064516129032258,0.523822225396278,L2S_num_sum,7.09375,0.5329978250871378,L2S_num_max,7.223880597014926,0.5178063598371772,Adult_num,9.444444444444445,0.6615695227057835,Food_cons_Ad,0.004011683206653031,0.000569000122727751
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.461538461538462,0.4947206491648183,L2S_num_sum,6.6,0.4936130530626659,L2S_num_max,6.884057971014493,0.5147178403684348,Adult_num,6.163934426229508,0.41236378964489834,Food_cons_Ad,0.00266694145064763,0.00038596463719214587
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.9423076923076925,0.5327958227991312,L2S_num_sum,5.153846153846154,0.5398065511440937,L2S_num_max,5.4363636363636365,0.531032687057009,Adult_num,5.0,0.399829895803492,Food_cons_Ad,0.0022307727919328637,0.00037226138099194956
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,10.261363636363637,0.6787362862213089,L2S_num_sum,10.454545454545455,0.6853270906951069,L2S_num_max,10.522222222222222,0.6826232316212275,Adult_num,26.701149425287355,1.3520915458616205,Food_cons_Ad,0.00838147732938386,0.0009834379574854843
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.468354430379747,0.5853993948486099,L2S_num_sum,7.6,0.5928369895700939,L2S_num_max,7.719512195121951,0.5639673180920253,Adult_num,14.173333333333334,0.8214189729541975,Food_cons_Ad,0.005269186805047011,0.0006854885952802471
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.030769230769231,0.5375197808387141,L2S_num_sum,6.044776119402985,0.5580028497958802,L2S_num_max,6.3,0.5529330788151792,Adult_num,8.169491525423728,0.5892830850108325,Food_cons_Ad,0.003691170300944908,0.0005513753404552812
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.462686567164179,0.4621975501880109,L2S_num_sum,5.626865671641791,0.47498997627811756,L2S_num_max,5.8,0.47005572111440247,Adult_num,5.933333333333334,0.44649714297152276,Food_cons_Ad,0.002604762163598848,0.0004032794908066731
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.844444444444444,0.48716408323634713,L2S_num_sum,4.804347826086956,0.4851610273221274,L2S_num_max,4.381818181818182,0.4407606748018595,Adult_num,3.5,0.3360804339321308,Food_cons_Ad,0.001835952515228291,0.0003752381097377481
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.576470588235294,0.6676553880944919,L2S_num_sum,7.686046511627907,0.6743820453320241,L2S_num_max,7.685393258426966,0.6472609661716148,Adult_num,18.357142857142858,1.175827836347417,Food_cons_Ad,0.005898341985400758,0.0007432095742398268
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.293333333333333,0.493114146584299,L2S_num_sum,5.407894736842105,0.5026866875273052,L2S_num_max,5.4625,0.4958510616268313,Adult_num,9.63768115942029,0.6998267397600534,Food_cons_Ad,0.003806281086675408,0.0005464351431714122
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.323943661971831,0.585462601625709,L2S_num_sum,5.52112676056338,0.6110515246412772,L2S_num_max,5.291139240506329,0.5405203530900285,Adult_num,6.380952380952381,0.6060915267313264,Food_cons_Ad,0.002806233559061988,0.000448002256793179
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.39344262295082,0.4003268395058441,L2S_num_sum,4.328125,0.4015438259971489,L2S_num_max,4.661764705882353,0.40226001910018655,Adult_num,4.448979591836735,0.3287023865442636,Food_cons_Ad,0.002021181283300927,0.00035375447209812265
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.421052631578948,0.37122989420173375,L2S_num_sum,4.491228070175438,0.3730612431139816,L2S_num_max,4.405797101449275,0.3763686819215094,Adult_num,3.0625,0.32261983039568265,Food_cons_Ad,0.0015640140839658198,0.0002831031785068434
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.4772727272727275,0.5684534355995671,L2S_num_sum,6.556818181818182,0.5739143935052339,L2S_num_max,6.516129032258065,0.5475545752792668,Adult_num,14.901234567901234,1.0653934731135555,Food_cons_Ad,0.004845786722557511,0.0006360755622554018
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.52054794520548,0.6097600362159021,L2S_num_sum,5.294871794871795,0.5871044482484965,L2S_num_max,5.6075949367088604,0.5813887618549449,Adult_num,8.283582089552239,0.7354209328725454,Food_cons_Ad,0.0032042007080327764,0.00046898262134396484
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.847222222222222,0.501819741055099,L2S_num_sum,4.972222222222222,0.5131190570945579,L2S_num_max,4.841463414634147,0.48508917348420943,Adult_num,5.947368421052632,0.5300618566019418,Food_cons_Ad,0.0022207703662212386,0.0003549870702215036
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.955223880597015,0.3722830633397302,L2S_num_sum,4.0,0.376754209021406,L2S_num_max,4.093333333333334,0.3627588648041479,Adult_num,4.608695652173913,0.3723255819902937,Food_cons_Ad,0.0018470240650488624,0.0003381597246219727
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.7017543859649122,0.3618430546049671,L2S_num_sum,3.7586206896551726,0.36672744216188047,L2S_num_max,3.6323529411764706,0.337126479656594,Adult_num,3.142857142857143,0.3170923147722217,Food_cons_Ad,0.0013009254493055408,0.00026302390206379874
