,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.25580042006912174,L2S_num_sum,61.064935064935064,0.7609617395659753,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.32,0.21654051795995913,L2S_num_sum,55.70886075949367,1.0388668674573316,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.0,0.0,Food_cons_Ad,0.00012524936238983864,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.5121951219512195,0.42787328763045934,L2S_num_sum,50.05357142857143,1.7268730923782338,L2S_num_max,48.172413793103445,2.0606558273077415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.15,0.08191780219091253,L2S_num_sum,64.09782608695652,1.0003654113319635,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,1.0,0.0,Food_cons_Ad,0.00010302770132067372,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2647058823529411,0.09727869009288997,L2S_num_sum,63.60919540229885,0.8023549144058584,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.3255813953488373,0.4360815785087491,L2S_num_sum,59.42465753424658,1.1788208720943265,L2S_num_max,59.36986301369863,1.1408605208568987,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.74,1.08677016326135,L2S_num_sum,55.138888888888886,1.041078341945081,L2S_num_max,54.35616438356164,1.2906067772586558,Adult_num,1.0,0.0,Food_cons_Ad,0.0003787783136789475,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.3061224489795915,0.9597353313024458,L2S_num_sum,48.31147540983606,1.3647676364218007,L2S_num_max,45.63492063492063,1.677430920862628,Adult_num,1.25,0.25,Food_cons_Ad,0.0004797858639933335,0.000511311298279517
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.0303030303030303,0.5781449705557244,L2S_num_sum,62.903225806451616,0.8268892284923023,L2S_num_max,62.74193548387097,0.8378191409834438,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,6.83484423794012e-05,5.535633415794569e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.6808510638297873,0.1294204793680472,L2S_num_sum,61.73170731707317,1.2496369578779152,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.5641025641025643,0.29797986462708154,L2S_num_sum,61.41538461538462,1.4270552499432296,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.0,0.0,Food_cons_Ad,0.0004363526173581475,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.4210526315789473,0.3075362606950009,L2S_num_sum,54.333333333333336,1.4489499989496186,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,0.0,0.0,Food_cons_Ad,0.0002474684982702457,0.0002654210107213257
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.159090909090909,1.3118194125165097,L2S_num_sum,45.81481481481482,1.9503039728091227,L2S_num_max,42.94642857142857,2.1669626302306937,Adult_num,1.0,0.0,Food_cons_Ad,0.00038719560953847965,0.0002771815734460235
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.0238095238095237,0.25386237146278673,L2S_num_sum,62.477777777777774,1.1783765231904602,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,0.00013477293141948073,6.955979989889442e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5128205128205128,0.28425102207675523,L2S_num_sum,59.4320987654321,1.9710824775263467,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.0,0.0,Food_cons_Ad,0.000101007550314386,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.153846153846154,0.997124302355214,L2S_num_sum,54.11764705882353,2.646044093867701,L2S_num_max,50.15492957746479,2.7697451296879567,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0004797858639933335,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.25,0.509247070865921,L2S_num_sum,51.78260869565217,2.392075362024224,L2S_num_max,48.140845070422536,2.4389772384500055,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.909090909090909,1.190083311977945,L2S_num_sum,48.95918367346939,2.0761356992979065,L2S_num_max,40.74545454545454,2.624825558650627,Adult_num,1.0,0.0,Food_cons_Ad,0.0003353450670437615,0.00017604321398719558
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6,0.4633507068636245,L2S_num_sum,58.735632183908045,1.8783121699785648,L2S_num_max,56.06741573033708,1.9887835216580607,Adult_num,1.6875,0.2988693973404883,Food_cons_Ad,0.00017849477105556498,0.00010504190436830022
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.589285714285714,1.3674739214290328,L2S_num_sum,57.76923076923077,2.2208201900779136,L2S_num_max,55.05,2.323851288298496,Adult_num,1.7272727272727273,0.5574439897002141,Food_cons_Ad,0.0006511620076934084,0.0006018922146762208
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.672727272727273,0.7793870273190524,L2S_num_sum,53.791666666666664,2.5014813686211386,L2S_num_max,47.43037974683544,2.756049293225245,Adult_num,1.0,0.0,Food_cons_Ad,0.0002979722734274387,0.00031908447286192374
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.122448979591836,0.840934375175246,L2S_num_sum,42.53030303030303,2.9041582355068623,L2S_num_max,38.294117647058826,2.747818899084131,Adult_num,1.5454545454545454,0.31228298249668485,Food_cons_Ad,0.00017339629470636262,0.0001487778821699379
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.306122448979592,1.0942817052148421,L2S_num_sum,40.523809523809526,2.5931550709799587,L2S_num_max,33.91304347826087,2.5232709872378227,Adult_num,1.7692307692307692,0.3781508000962212,Food_cons_Ad,0.0005108456857150072,0.00021027590548330257
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.82258064516129,1.1753965078137887,L2S_num_sum,54.967032967032964,2.231282232886783,L2S_num_max,51.494623655913976,2.2256748904708568,Adult_num,2.8333333333333335,0.8227904514419979,Food_cons_Ad,0.0004034454207030923,0.00021060927941172705
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.333333333333333,0.7770241169633988,L2S_num_sum,56.151898734177216,2.4957665296382374,L2S_num_max,52.78481012658228,2.365202052358941,Adult_num,1.7,0.49553562491061676,Food_cons_Ad,0.00030491654251155274,0.00012213290971489104
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.2,1.6407246573175964,L2S_num_sum,53.11842105263158,2.5057804824860703,L2S_num_max,45.81707317073171,2.5754573268199477,Adult_num,1.8333333333333333,0.27116307227332026,Food_cons_Ad,0.0003787783136789475,0.00017605580457723526
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.39622641509434,1.538414641780504,L2S_num_sum,42.642857142857146,2.905982671217864,L2S_num_max,34.986666666666665,2.6156489097773075,Adult_num,1.75,0.32856437033638547,Food_cons_Ad,0.0005525113002196914,0.00029208663681706067
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.916666666666666,1.2188797515340732,L2S_num_sum,36.84375,2.7419813423047974,L2S_num_max,30.808823529411764,2.550134475696473,Adult_num,1.625,0.2212653007891959,Food_cons_Ad,0.0003214926030006457,0.0001794487544390466
