,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,55.483870967741936,0.8690045923849943,L2S_num_sum,57.236559139784944,0.9115124997908587,L2S_num_max,55.763440860215056,0.8723316824217153,Adult_num,62.67741935483871,0.7324638833562791,Food_cons_Ad,0.008095668269482714,0.0008684793877000409
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,50.142857142857146,1.3533858072201679,L2S_num_sum,51.595238095238095,1.401593127608117,L2S_num_max,50.476190476190474,1.3448096383571537,Adult_num,26.928571428571427,0.7199289412976745,Food_cons_Ad,0.004974525655316544,0.0005807327718614054
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,42.226190476190474,1.5551951681500769,L2S_num_sum,43.63095238095238,1.6016682856201636,L2S_num_max,41.406976744186046,1.6466504497576915,Adult_num,16.44047619047619,0.48717080783416417,Food_cons_Ad,0.0038203580717658643,0.0004610339767518224
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,29.322580645161292,2.0074918108088284,L2S_num_sum,30.29032258064516,2.0670141220203395,L2S_num_max,29.333333333333332,2.0582903438982916,Adult_num,12.05084745762712,0.6089262612104965,Food_cons_Ad,0.003008467086304532,0.0004536251995680538
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,24.109375,1.487900470885039,L2S_num_sum,24.953125,1.5310006984455862,L2S_num_max,23.279411764705884,1.5525398472426557,Adult_num,8.546875,0.3542049611649855,Food_cons_Ad,0.0026169132333118093,0.00036188721737954543
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,52.383720930232556,1.3860916132178551,L2S_num_sum,54.127906976744185,1.430543936387053,L2S_num_max,52.55813953488372,1.378712959887856,Adult_num,62.45882352941177,0.8086633403887227,Food_cons_Ad,0.008698841532522202,0.0009787651545048795
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,48.24050632911393,1.5907284916057491,L2S_num_sum,49.721518987341774,1.6471367964971215,L2S_num_max,48.40506329113924,1.586059746690515,Adult_num,26.379746835443036,0.6334564352257418,Food_cons_Ad,0.005020267037112922,0.0006252708222379645
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,39.05263157894737,1.6607855609902564,L2S_num_sum,40.06578947368421,1.6852648837888526,L2S_num_max,38.896103896103895,1.6865217389856642,Adult_num,17.064935064935064,0.6019839784412482,Food_cons_Ad,0.004292637238269925,0.0005385523282457707
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,31.115384615384617,1.4823841585825988,L2S_num_sum,32.217948717948715,1.5517113146335726,L2S_num_max,31.17721518987342,1.5127672060901416,Adult_num,12.025641025641026,0.434514269433251,Food_cons_Ad,0.0033409801228795697,0.0004194095393472643
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.714285714285715,1.8766705606794618,L2S_num_sum,24.535714285714285,1.9309449079341467,L2S_num_max,23.448275862068964,1.8857526789690695,Adult_num,8.622641509433961,0.4565491936816175,Food_cons_Ad,0.0026463215861234684,0.0003973468149171192
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,49.81521739130435,1.4175820200336615,L2S_num_sum,51.28260869565217,1.462978890926928,L2S_num_max,50.06521739130435,1.422366246803001,Adult_num,60.527472527472526,0.8629308973844445,Food_cons_Ad,0.009243700417155633,0.0010002545659369615
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.724137931034484,1.3905483116752986,L2S_num_sum,44.64367816091954,1.4205293044531013,L2S_num_max,43.88505747126437,1.3865764684846797,Adult_num,28.103448275862068,0.6693412966394355,Food_cons_Ad,0.005894719365904785,0.0006718396909840496
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.87671232876713,1.6212939480587623,L2S_num_sum,34.945205479452056,1.6657406572449904,L2S_num_max,34.24657534246575,1.6026258919623777,Adult_num,16.819444444444443,0.5450468346765792,Food_cons_Ad,0.004317174931048318,0.0005483056830753555
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.069444444444443,1.3786782341337709,L2S_num_sum,25.805555555555557,1.4050043145764495,L2S_num_max,25.301369863013697,1.3991578424184612,Adult_num,11.826086956521738,0.49203221852448387,Food_cons_Ad,0.003661826721547436,0.0004770424398626162
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.033333333333335,1.4203856138042485,L2S_num_sum,18.55,1.4583531072105733,L2S_num_max,17.603174603174605,1.4085067577057104,Adult_num,7.440677966101695,0.4757541531972587,Food_cons_Ad,0.0025969395598285884,0.000402610606455064
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,42.32608695652174,1.4792003282184178,L2S_num_sum,43.46739130434783,1.5234628657862492,L2S_num_max,42.043010752688176,1.5226906178671618,Adult_num,55.67741935483871,1.1655970476117627,Food_cons_Ad,0.00986113657648083,0.0010604731577818858
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,34.6219512195122,1.730280147812316,L2S_num_sum,35.65853658536585,1.7830392595122793,L2S_num_max,34.8780487804878,1.7231084566440262,Adult_num,26.1125,0.7360503882552013,Food_cons_Ad,0.006118418726799828,0.0007281212057187449
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.681818181818183,1.9658102229339558,L2S_num_sum,30.757575757575758,2.015101564482488,L2S_num_max,29.62686567164179,1.9593143260271613,Adult_num,15.984375,0.5324267720627194,Food_cons_Ad,0.004577251837074821,0.0006041183601026987
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.5,1.4214884349263524,L2S_num_sum,23.272727272727273,1.4570054954508938,L2S_num_max,21.869565217391305,1.4418115563909455,Adult_num,10.746031746031745,0.4799984286799325,Food_cons_Ad,0.0035375053660261103,0.0004798029546478986
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.62962962962963,1.5980194538584502,L2S_num_sum,17.425925925925927,1.6661638343893885,L2S_num_max,16.464285714285715,1.5784597715696849,Adult_num,7.285714285714286,0.465657314657332,Food_cons_Ad,0.002476347398634715,0.0004061336213232469
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,38.73863636363637,1.655434538269882,L2S_num_sum,40.17045454545455,1.7285951428686481,L2S_num_max,38.266666666666666,1.7253923543731546,Adult_num,51.29545454545455,1.3931050442417545,Food_cons_Ad,0.009837343409601686,0.0010917346405305297
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,30.5125,1.7903568831345726,L2S_num_sum,31.123456790123456,1.8657390813745438,L2S_num_max,30.23170731707317,1.7965890580338888,Adult_num,24.186666666666667,0.7230299941028534,Food_cons_Ad,0.0059380453355554995,0.0007139685202726232
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,24.939393939393938,2.1009353880685135,L2S_num_sum,24.970588235294116,2.144266769148897,L2S_num_max,23.728571428571428,2.0908873990127943,Adult_num,13.741379310344827,0.692436165441177,Food_cons_Ad,0.00440005122525766,0.0006414623040809941
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,20.144927536231883,1.6340728568779248,L2S_num_sum,20.971014492753625,1.6958616464780392,L2S_num_max,20.028169014084508,1.6354931240907293,Adult_num,10.683333333333334,0.5581910182061571,Food_cons_Ad,0.0032437995231946867,0.0004590332181579973
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.934782608695652,1.5282847490936102,L2S_num_sum,14.97872340425532,1.560524047306588,L2S_num_max,13.254545454545454,1.432479938999196,Adult_num,5.627906976744186,0.3838132041139527,Food_cons_Ad,0.002342881352603329,0.00039511180218184793
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,29.729411764705883,1.9060855098002878,L2S_num_sum,30.290697674418606,1.9731346299407309,L2S_num_max,28.93258426966292,1.9258998767439433,Adult_num,42.81481481481482,1.7519927905094979,Food_cons_Ad,0.009150623144882549,0.0010850636381163664
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,21.32894736842105,1.7178513872669527,L2S_num_sum,21.74025974025974,1.7694725240778304,L2S_num_max,20.45,1.6995811099700684,Adult_num,20.579710144927535,1.081583766023115,Food_cons_Ad,0.005513081220468289,0.0007262743481696731
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.63768115942029,1.6979967905761186,L2S_num_sum,18.760563380281692,1.7569024311006574,L2S_num_max,16.59493670886076,1.6240762972611442,Adult_num,11.758064516129032,0.6793336252848123,Food_cons_Ad,0.0036075824087205355,0.0005059854875515456
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.838709677419354,1.3950493317307835,L2S_num_sum,13.43939393939394,1.410603995000979,L2S_num_max,13.279411764705882,1.3734030695042363,Adult_num,7.803921568627451,0.5820987099386706,Food_cons_Ad,0.002525961168538525,0.0004102872292832487
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.73015873015873,1.0589888687180764,L2S_num_sum,11.158730158730158,1.0939498348978767,L2S_num_max,10.768115942028986,1.049122746339395,Adult_num,5.877551020408164,0.4222073646036163,Food_cons_Ad,0.0020784880200407224,0.0003246401393405866
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.791208791208792,1.7372255878922198,L2S_num_sum,22.46153846153846,1.7979304132850387,L2S_num_max,21.591397849462364,1.7212363702162357,Adult_num,35.65384615384615,1.7556176826342524,Food_cons_Ad,0.008601343859544409,0.0010451034738441843
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,18.013157894736842,1.6164172447549776,L2S_num_sum,18.0,1.6550062732093254,L2S_num_max,17.759493670886076,1.5957196061033516,Adult_num,16.15714285714286,0.8996515806566092,Food_cons_Ad,0.004805470803145434,0.0006411439085568884
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.297297297297296,1.4573702599844192,L2S_num_sum,15.77027027027027,1.5011469510231823,L2S_num_max,14.121951219512194,1.3886872746785328,Adult_num,10.21311475409836,0.7144544917759117,Food_cons_Ad,0.0032924487334936485,0.00048014637073430353
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.764705882352942,1.2070755783039646,L2S_num_sum,10.732394366197184,1.2203765864140277,L2S_num_max,10.426666666666666,1.1298047879429693,Adult_num,6.5,0.5223572942509206,Food_cons_Ad,0.0023868294571685903,0.0003980475973997533
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.142857142857142,1.0050708969338236,L2S_num_sum,9.328125,1.035351017728149,L2S_num_max,8.985294117647058,0.971158411287835,Adult_num,5.095238095238095,0.527754126366853,Food_cons_Ad,0.0018152593862912991,0.00031563509192513985
