,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,25.375,1.0779398708088337,L2S_num_sum,48.4375,0.9095707495366693,L2S_num_max,46.26470588235294,1.6855031380522647,Adult_num,1.3043478260869565,0.11651701954927811,Food_cons_Ad,0.00037423297391480016,0.0001552194483315809
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.976470588235294,0.9053183154369586,L2S_num_sum,62.906976744186046,1.0516910891110856,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,2.4696969696969697,0.19814959497948678,Food_cons_Ad,0.00020977543681146264,4.598088268704001e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.82278481012658,1.180519073096433,L2S_num_sum,65.22784810126582,0.8113022951896592,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.5161290322580645,0.1529000498740081,Food_cons_Ad,0.0003453394983380271,0.00010213811212078956
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,24.558441558441558,1.4061545107239184,L2S_num_sum,61.311688311688314,0.7640816887980231,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.3333333333333333,0.13074409009212265,Food_cons_Ad,0.00032847655362238325,0.00013897160367760294
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.05128205128205,1.1335846378493213,L2S_num_sum,56.379746835443036,1.0148689760019602,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.3,0.11890303206597701,Food_cons_Ad,0.0002815866041542161,0.0001189919618675227
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.07547169811321,1.5209826708113405,L2S_num_sum,50.05357142857143,1.7394243791227193,L2S_num_max,48.10344827586207,2.0642565892560456,Adult_num,1.7142857142857142,0.17103128567683779,Food_cons_Ad,0.0003063283525898106,0.00012986630080299118
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,14.285714285714286,0.9377818780843563,L2S_num_sum,64.21739130434783,1.0003375071816376,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,2.6875,0.21974794968874012,Food_cons_Ad,0.00022100848116828105,4.263629865372411e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.17241379310345,0.966728914736427,L2S_num_sum,63.85057471264368,0.8063714362784096,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.4594594594594594,0.12002623958985795,Food_cons_Ad,0.0003974258614292957,0.0001404838264583763
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,26.72222222222222,1.1264396495704951,L2S_num_sum,59.54794520547945,1.1859208792198421,L2S_num_max,59.342465753424655,1.1423125323853667,Adult_num,1.588235294117647,0.27072770179352146,Food_cons_Ad,0.0004297871265877124,0.00013943255744590838
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.070422535211268,1.0949534767111153,L2S_num_sum,55.15277777777778,1.1365426326359218,L2S_num_max,53.80821917808219,1.3616649668068084,Adult_num,2.12,0.6488964991943373,Food_cons_Ad,0.0006475305457654388,0.0003371028880487176
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.389830508474578,1.1759366360630934,L2S_num_sum,48.049180327868854,1.5241993740884727,L2S_num_max,44.93650793650794,1.7713474518348655,Adult_num,1.78125,0.25294385692889343,Food_cons_Ad,0.000488034813935675,0.00018834086499089315
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.978494623655912,1.1269343138732029,L2S_num_sum,63.12903225806452,0.818530394743035,L2S_num_max,62.72043010752688,0.8377441368078474,Adult_num,3.7386363636363638,0.5312822165981195,Food_cons_Ad,0.00038145204295197537,0.00010941101126895329
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.6375,1.257413931171354,L2S_num_sum,61.97560975609756,1.2517949304715448,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.8695652173913044,0.21671392049297086,Food_cons_Ad,0.00024925098445226424,6.972100871095048e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.421875,1.3719852750631398,L2S_num_sum,61.96923076923077,1.4162466020682356,L2S_num_max,58.940298507462686,1.8682135555650914,Adult_num,1.6944444444444444,0.14810680640096444,Food_cons_Ad,0.00021009570465392287,6.736774232413845e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,33.359375,1.213222290898472,L2S_num_sum,54.378787878787875,1.475481850340103,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.7222222222222223,0.18521163832226537,Food_cons_Ad,0.00030661403050989173,9.323669047043052e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.72,1.4382642600136641,L2S_num_sum,45.22222222222222,2.0039560222495356,L2S_num_max,42.17857142857143,2.1968258008449104,Adult_num,2.103448275862069,0.3267424965922359,Food_cons_Ad,0.0006755962151027932,0.00022004317967555152
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,24.011363636363637,1.377295207785604,L2S_num_sum,62.6,1.1865665067354494,L2S_num_max,61.2,1.157745452090055,Adult_num,4.376470588235295,0.4016689519286787,Food_cons_Ad,0.0003557599733396973,6.429662889715871e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,30.906666666666666,1.3253146263657012,L2S_num_sum,59.74074074074074,1.983168198679174,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.9361702127659575,0.2049441053718971,Food_cons_Ad,0.00025900666844077365,6.976829260504149e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,34.3728813559322,1.4998340654536537,L2S_num_sum,54.01470588235294,2.7071339959320455,L2S_num_max,49.74647887323944,2.793764133232525,Adult_num,2.027027027027027,0.23724674022096748,Food_cons_Ad,0.0005328148279083861,0.0002309379484371821
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.75409836065574,1.215711295921038,L2S_num_sum,52.53623188405797,2.4334781143919506,L2S_num_max,48.04225352112676,2.445661918829872,Adult_num,1.7692307692307692,0.2307692307692308,Food_cons_Ad,0.00043878868180690625,0.00013502932927683415
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.45652173913044,1.2636526007570774,L2S_num_sum,47.97959183673469,2.142160560573722,L2S_num_max,39.8,2.617012458654756,Adult_num,2.033333333333333,0.31978201387580796,Food_cons_Ad,0.0006348058727916228,0.00019105850409436087
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,30.950617283950617,1.4029181705948335,L2S_num_sum,59.10344827586207,1.8946480202820748,L2S_num_max,55.97752808988764,1.9926433601623892,Adult_num,6.925925925925926,0.8086678913950945,Food_cons_Ad,0.0006212108640835188,0.00013568466000528232
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,37.57746478873239,1.4231008696659058,L2S_num_sum,57.05128205128205,2.311195402335777,L2S_num_max,54.0125,2.3902156667431296,Adult_num,3.6545454545454548,0.6163967095801757,Food_cons_Ad,0.0009164856948056867,0.00032464458928293914
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,40.22222222222222,1.5467529447247106,L2S_num_sum,54.09722222222222,2.5565711860520173,L2S_num_max,47.18987341772152,2.7561901620655203,Adult_num,2.7142857142857144,0.31271251277532613,Food_cons_Ad,0.000685841266634681,0.0001896347825656115
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,36.549019607843135,1.2023877308449336,L2S_num_sum,41.93939393939394,2.8977025533324112,L2S_num_max,37.779411764705884,2.7329843590273275,Adult_num,2.5,0.31650310587397806,Food_cons_Ad,0.000590894169339158,0.00015236085249427234
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.568627450980394,1.288639623777432,L2S_num_sum,38.79365079365079,2.6613001617684047,L2S_num_max,32.768115942028984,2.547765760385713,Adult_num,2.388888888888889,0.29080560729560895,Food_cons_Ad,0.0005031388096260195,0.0001271008985856119
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.4,1.4246474136306693,L2S_num_sum,54.395604395604394,2.318944600205607,L2S_num_max,50.666666666666664,2.2866838812617263,Adult_num,9.0125,0.9102951513977362,Food_cons_Ad,0.000814557644940716,0.00016385189428335032
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.30434782608695,1.5651937101552318,L2S_num_sum,56.36708860759494,2.539603688039614,L2S_num_max,52.68354430379747,2.3687585991000857,Adult_num,3.4098360655737703,0.37937037944203467,Food_cons_Ad,0.0005210221964091817,0.0001310287242641353
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.515151515151516,1.62902611148744,L2S_num_sum,50.43421052631579,2.689311887878801,L2S_num_max,43.46341463414634,2.668991484455979,Adult_num,3.452830188679245,0.3786443982945375,Food_cons_Ad,0.0008880331304765031,0.0002665751707043172
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.98148148148148,1.5050557102459408,L2S_num_sum,39.2,2.857455469440315,L2S_num_max,32.733333333333334,2.5753742548516225,Adult_num,2.9347826086956523,0.2971721372252742,Food_cons_Ad,0.0007737178354081968,0.00018017611009634043
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.08,1.727529792412701,L2S_num_sum,34.75,2.8034134522269425,L2S_num_max,29.823529411764707,2.581502136747661,Adult_num,2.361111111111111,0.28771893741784477,Food_cons_Ad,0.0007292356642120537,0.00017144787992298476
