,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.455555555555556,0.37063265785537786,L2S_num_sum,62.45161290322581,0.6661725838059835,L2S_num_max,63.236559139784944,0.6319374857128516,Adult_num,1.6984126984126984,0.12318299600314823,Food_cons_Ad,0.00021171794712866908,4.902765695042668e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,10.30952380952381,0.8584526551437794,L2S_num_sum,63.88095238095238,0.7751158486701561,L2S_num_max,64.86904761904762,0.71913039573995,Adult_num,1.4090909090909092,0.14201839569111904,Food_cons_Ad,0.0002850657531094894,0.00011565208611498839
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,15.0,0.9652600207356162,L2S_num_sum,61.36904761904762,0.7775868790905499,L2S_num_max,59.51162790697674,1.2361123676721473,Adult_num,1.2727272727272727,0.1173631317032551,Food_cons_Ad,0.0003815560213125931,0.00025181553133442965
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,19.271186440677965,1.4106612740015256,L2S_num_sum,53.24590163934426,1.5456011506137812,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.1666666666666667,0.07770873402002614,Food_cons_Ad,0.0004611716154353966,0.0002203396644730442
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,21.0,1.0766736694450136,L2S_num_sum,48.28125,0.8959977008677631,L2S_num_max,46.26470588235294,1.6855031380522647,Adult_num,1.2222222222222223,0.17255397101234102,Food_cons_Ad,0.0004870808537382614,0.0001901931080902782
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.0,0.6313473210332886,L2S_num_sum,62.83720930232558,1.0539302335089913,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,2.0833333333333335,0.20348887262109108,Food_cons_Ad,0.00022275135654625477,5.176764773395825e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,12.038461538461538,1.014618804237757,L2S_num_sum,65.25316455696202,0.8092030601028636,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.3043478260869565,0.11651701954927808,Food_cons_Ad,0.00017608982938141293,0.0001036798151907616
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.415584415584416,1.2695969846913915,L2S_num_sum,61.22077922077922,0.766172941501853,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.00032383020630792153,0.00013431531193044356
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.666666666666668,1.1615534207286158,L2S_num_sum,56.20253164556962,1.0204624625148941,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.434782608695652,0.15174983257274674,Food_cons_Ad,0.000295952122421151,0.00011543514113001536
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.641509433962263,1.6039443262651245,L2S_num_sum,50.214285714285715,1.7377987056540565,L2S_num_max,48.172413793103445,2.0606558273077415,Adult_num,1.2777777777777777,0.15771148381717198,Food_cons_Ad,0.00032372919875760714,0.00023247891613649568
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,9.32967032967033,0.754968070556103,L2S_num_sum,64.19565217391305,0.9979959769475686,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,2.25,0.18649584916127748,Food_cons_Ad,0.00024957843376570177,4.655937708660229e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.19767441860465,0.8135009490478423,L2S_num_sum,63.7816091954023,0.8081754951386578,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.3928571428571428,0.148531486287404,Food_cons_Ad,0.00023700700198768428,7.854072468047575e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.5,1.2028266135585877,L2S_num_sum,59.52054794520548,1.1892961204814376,L2S_num_max,59.36986301369863,1.1408605208568987,Adult_num,1.21875,0.08676970585889242,Food_cons_Ad,0.0002452238860410371,0.00010810507953672013
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,26.408450704225352,1.1498538906025826,L2S_num_sum,55.31944444444444,1.07682704747588,L2S_num_max,54.054794520547944,1.3105778540888735,Adult_num,2.0869565217391304,0.7409881328048061,Food_cons_Ad,0.0007809567098473944,0.000568316919719723
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.10169491525424,1.2798613024044077,L2S_num_sum,48.26229508196721,1.487452371344617,L2S_num_max,45.07936507936508,1.750327536798048,Adult_num,1.7407407407407407,0.2803772011196188,Food_cons_Ad,0.00047032788428207734,0.00019204385210593118
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.13978494623656,1.070077463503659,L2S_num_sum,63.075268817204304,0.8208133685888532,L2S_num_max,62.74193548387097,0.8378191409834438,Adult_num,3.207317073170732,0.4385578336607798,Food_cons_Ad,0.0002952282349772312,8.440570627283582e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.3375,1.2190398470657868,L2S_num_sum,61.90243902439025,1.2507883399172608,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.5,0.11945967147042726,Food_cons_Ad,0.0002863266970382507,8.384584619066219e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.5,1.3696685962275923,L2S_num_sum,61.76923076923077,1.4170610890775017,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.4838709677419355,0.15290004987400807,Food_cons_Ad,0.0002785643941170317,9.532847056382873e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.15625,1.2406832854846366,L2S_num_sum,54.60606060606061,1.462328632460611,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.4137931034482758,0.13607120509293733,Food_cons_Ad,0.00035173073631698413,0.00014505146677415957
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.02,1.4773086394949873,L2S_num_sum,45.425925925925924,1.9620084569342857,L2S_num_max,42.410714285714285,2.170010590930269,Adult_num,1.8846153846153846,0.3296941383344129,Food_cons_Ad,0.0007334702115136953,0.00034457427420337203
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,18.102272727272727,1.3749740923489975,L2S_num_sum,62.56666666666667,1.1875393416178421,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,3.6962025316455698,0.3158449152819982,Food_cons_Ad,0.00031605588324178845,5.503163772913757e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,25.186666666666667,1.3478970385108895,L2S_num_sum,59.617283950617285,1.9813612901511517,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.7435897435897436,0.1672107800457062,Food_cons_Ad,0.00032367869498244994,0.00010910330012696456
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,29.271186440677965,1.510112127403698,L2S_num_sum,53.75,2.7007928956409937,L2S_num_max,49.76056338028169,2.791944779072339,Adult_num,2.1538461538461537,0.35529247334746195,Food_cons_Ad,0.000367667483144365,0.0001097656824985196
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,30.65573770491803,1.3015092638474293,L2S_num_sum,52.36231884057971,2.4278129653566696,L2S_num_max,48.04225352112676,2.445661918829872,Adult_num,1.5757575757575757,0.2042646782229206,Food_cons_Ad,0.00039084310441094363,0.00011785642306360434
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.67391304347826,1.3904624566345647,L2S_num_sum,48.63265306122449,2.154865929655087,L2S_num_max,39.981818181818184,2.617538735088909,Adult_num,2.125,0.3474154051968853,Food_cons_Ad,0.000628810849764866,0.0002688159824919928
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,25.185185185185187,1.4668256554305814,L2S_num_sum,59.0919540229885,1.8867021661783507,L2S_num_max,56.04494382022472,1.9902026444498995,Adult_num,5.909090909090909,0.6885405673190896,Food_cons_Ad,0.00050503775157193,0.000121852095936099
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.66197183098591,1.5143769311921966,L2S_num_sum,57.23076923076923,2.2817612914259837,L2S_num_max,54.25,2.3663984812689303,Adult_num,2.923076923076923,0.5259812017743845,Food_cons_Ad,0.0006573310709814268,0.00023253909751221245
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.20634920634921,1.715290521171816,L2S_num_sum,54.22222222222222,2.5391475026065433,L2S_num_max,47.32911392405063,2.7552270419877907,Adult_num,2.3636363636363638,0.27219821835375185,Food_cons_Ad,0.000606045301886316,0.00016474218856445022
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.333333333333336,1.1910340429657196,L2S_num_sum,42.39393939393939,2.9096638907360157,L2S_num_max,37.98529411764706,2.7330363249656173,Adult_num,2.7241379310344827,0.38409432763646384,Food_cons_Ad,0.0005995257236387511,0.00015633433326289907
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.50980392156863,1.1952102281302408,L2S_num_sum,39.142857142857146,2.6477687853423792,L2S_num_max,32.971014492753625,2.5376089307577576,Adult_num,2.1142857142857143,0.26811332287217765,Food_cons_Ad,0.0007441182315334593,0.00025426776699650496
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,29.875,1.5309440084346733,L2S_num_sum,54.142857142857146,2.303873227998666,L2S_num_max,50.74193548387097,2.2788282641637934,Adult_num,7.810126582278481,0.8434939062815696,Food_cons_Ad,0.0008365653273758684,0.00018929780516479855
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.05797101449275,1.6524393678552234,L2S_num_sum,56.25316455696203,2.5329037769218967,L2S_num_max,52.74683544303797,2.3695753816383633,Adult_num,3.4,0.41161585176910936,Food_cons_Ad,0.0005176500456922668,0.00013546267011762544
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,37.5,1.671264055475239,L2S_num_sum,50.80263157894737,2.6408411563225553,L2S_num_max,43.91463414634146,2.640066131332994,Adult_num,3.3333333333333335,0.41507539278948635,Food_cons_Ad,0.0010435026893260272,0.00028169096997750725
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.55555555555556,1.4906338533933698,L2S_num_sum,39.75714285714286,2.860485105182565,L2S_num_max,33.053333333333335,2.575553353179677,Adult_num,2.9565217391304346,0.40760466986739824,Food_cons_Ad,0.0007465761291462989,0.00020216653561073224
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.58,1.66600830534226,L2S_num_sum,35.078125,2.8047671195644885,L2S_num_max,30.191176470588236,2.5883219665829564,Adult_num,2.607142857142857,0.25375114728171694,Food_cons_Ad,0.0006877296686622977,0.00018049024483096066
