,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.706521739130435,0.4008287054262804,L2S_num_sum,62.44086021505376,0.6663385761617034,L2S_num_max,63.236559139784944,0.6319374857128516,Adult_num,1.8656716417910448,0.12741652829055986,Food_cons_Ad,0.0001630640640387869,4.1271822515894985e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,12.357142857142858,0.8926362319941052,L2S_num_sum,63.857142857142854,0.7730290869991729,L2S_num_max,64.86904761904762,0.71913039573995,Adult_num,1.4444444444444444,0.1343267832948864,Food_cons_Ad,0.00023755139333028782,0.00010095242972896818
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.547619047619047,1.044808596545329,L2S_num_sum,61.44047619047619,0.7710241586024715,L2S_num_max,59.51162790697674,1.2361123676721473,Adult_num,1.3,0.2064741604835056,Food_cons_Ad,0.000204371943469441,0.00011554185111346344
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.93220338983051,1.404231812179747,L2S_num_sum,53.31147540983606,1.5443429259750079,L2S_num_max,51.904761904761905,1.8939786937092025,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.000363728188682104,0.00015589589580715496
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.078125,1.0886555818726418,L2S_num_sum,48.21875,0.8998646144864025,L2S_num_max,46.26470588235294,1.6855031380522647,Adult_num,1.4615384615384615,0.13846153846153847,Food_cons_Ad,0.0002594210583907814,0.00015261950065470977
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.705882352941176,0.7747455585593874,L2S_num_sum,62.825581395348834,1.0534539453158533,L2S_num_max,62.825581395348834,1.0393347157148392,Adult_num,2.2,0.1837117307087384,Food_cons_Ad,0.00019145981162091866,3.8992935801879294e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.10126582278481,1.0986101007305042,L2S_num_sum,65.25316455696202,0.8106056884167544,L2S_num_max,65.69620253164557,0.7164217474463864,Adult_num,1.4230769230769231,0.17692307692307693,Food_cons_Ad,0.00012343122648417968,6.663009937482295e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,21.38961038961039,1.3430863758672686,L2S_num_sum,61.285714285714285,0.7595050783674911,L2S_num_max,61.714285714285715,0.807910552592388,Adult_num,1.2916666666666667,0.11227500313294327,Food_cons_Ad,0.00038281861569152293,0.00018914512307170785
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.28205128205128,1.1690163440915007,L2S_num_sum,56.34177215189873,1.0197475799875255,L2S_num_max,55.822784810126585,1.0152615838453776,Adult_num,1.3333333333333333,0.10675210253672476,Food_cons_Ad,0.0003274328089358013,0.0001712090120827088
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,25.9811320754717,1.5787252500424906,L2S_num_sum,50.142857142857146,1.7362499841385601,L2S_num_max,48.172413793103445,2.0606558273077415,Adult_num,1.4,0.1123902973898033,Food_cons_Ad,0.0003492616628648547,0.00014375537950349373
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,11.725274725274724,0.8516400803095917,L2S_num_sum,64.22826086956522,1.001683158365877,L2S_num_max,64.31521739130434,0.9788652112146246,Adult_num,2.4675324675324677,0.19528307755012703,Food_cons_Ad,0.0002625074002059432,4.990180904593983e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,16.919540229885058,0.9059219454155,L2S_num_sum,63.804597701149426,0.8077476812816095,L2S_num_max,64.25287356321839,0.7663775225249202,Adult_num,1.411764705882353,0.12748525522950963,Food_cons_Ad,0.0002532764324133229,7.921577821717906e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,24.083333333333332,1.1964262773968553,L2S_num_sum,59.61643835616438,1.1861757836513167,L2S_num_max,59.342465753424655,1.1423125323853667,Adult_num,1.4333333333333333,0.17735822139759416,Food_cons_Ad,0.0004126158430342668,0.00015320980103729706
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,28.732394366197184,1.1502703289092366,L2S_num_sum,55.25,1.1046122539660213,L2S_num_max,53.95890410958904,1.3312538516053767,Adult_num,2.0,0.6405126152203485,Food_cons_Ad,0.000934723870609328,0.000548963999172525
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.050847457627118,1.2403746838789043,L2S_num_sum,48.22950819672131,1.487175311052766,L2S_num_max,45.03174603174603,1.751887030876865,Adult_num,1.7142857142857142,0.22335313142016333,Food_cons_Ad,0.0004311900092309678,0.00014997997216923263
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.817204301075268,1.116930174461884,L2S_num_sum,63.1505376344086,0.8174902922220618,L2S_num_max,62.72043010752688,0.8377441368078474,Adult_num,3.4457831325301207,0.5236833010874479,Food_cons_Ad,0.00026784361506022576,7.415634565687559e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,24.7,1.2604499899699273,L2S_num_sum,61.951219512195124,1.249860267893003,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,1.6444444444444444,0.15940405288548573,Food_cons_Ad,0.00021137158949999934,7.121637242586454e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,28.328125,1.407543221498688,L2S_num_sum,61.87692307692308,1.4156589408068567,L2S_num_max,58.95522388059702,1.86694845499659,Adult_num,1.5142857142857142,0.16587647814684567,Food_cons_Ad,0.00034883254582103543,0.00010012738033747279
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,31.140625,1.259658555458298,L2S_num_sum,54.56060606060606,1.4712677545361674,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.3548387096774193,0.11866993257050662,Food_cons_Ad,0.0004087616075617442,0.00011047317530907384
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.16,1.4575237597391273,L2S_num_sum,45.148148148148145,1.9708581648472516,L2S_num_max,42.32142857142857,2.1778261446086553,Adult_num,2.0689655172413794,0.4519553426290395,Food_cons_Ad,0.0006038736395545568,0.0001808600728132424
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,20.886363636363637,1.3839118735364653,L2S_num_sum,62.55555555555556,1.1903808296626095,L2S_num_max,61.21111111111111,1.1586395272768835,Adult_num,4.048192771084337,0.3500151604364592,Food_cons_Ad,0.0003799350130454509,6.807781882853694e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.76,1.3354271847486725,L2S_num_sum,59.617283950617285,1.9791012972623419,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,1.9268292682926829,0.19874681743866696,Food_cons_Ad,0.00038777279554027617,0.00011828593625364206
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,31.677966101694917,1.4682377860403186,L2S_num_sum,53.86764705882353,2.696118271980621,L2S_num_max,49.76056338028169,2.791944779072339,Adult_num,2.1666666666666665,0.2439750182371333,Food_cons_Ad,0.0005189543473930233,0.00020780152988922841
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.22950819672131,1.2401289908721642,L2S_num_sum,52.46376811594203,2.430147721798697,L2S_num_max,48.04225352112676,2.445661918829872,Adult_num,1.6764705882352942,0.19218505377258763,Food_cons_Ad,0.000403614287815073,0.00012593349831851067
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.30434782608695,1.3423138020616525,L2S_num_sum,48.08163265306123,2.1582456844074778,L2S_num_max,39.872727272727275,2.618125700857634,Adult_num,2.3333333333333335,0.33872451862377523,Food_cons_Ad,0.0006769399762632256,0.0002545378450475378
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,28.185185185185187,1.4398550071798757,L2S_num_sum,59.10344827586207,1.8889253971619604,L2S_num_max,56.0,1.9914910926781841,Adult_num,6.3875,0.7697800421491449,Food_cons_Ad,0.0004761700864675866,0.00010088076463123825
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,35.478873239436616,1.4679485343049457,L2S_num_sum,57.12820512820513,2.2967030311527767,L2S_num_max,54.1375,2.379284526405982,Adult_num,3.109090909090909,0.5082966386972545,Food_cons_Ad,0.0007343248907855862,0.0002658180925155379
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,38.36507936507937,1.6174454689443145,L2S_num_sum,54.09722222222222,2.5468351376555183,L2S_num_max,47.22784810126582,2.755358260814026,Adult_num,2.5306122448979593,0.30178330629685485,Food_cons_Ad,0.000604741978656453,0.00015572605916312413
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,35.13725490196079,1.1631666067984794,L2S_num_sum,42.196969696969695,2.90126728173726,L2S_num_max,37.88235294117647,2.732236058063408,Adult_num,2.5294117647058822,0.3637674084939947,Food_cons_Ad,0.0004555844549380066,0.00011490085553802351
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,32.3921568627451,1.2577846791544742,L2S_num_sum,38.87301587301587,2.649183477901505,L2S_num_max,32.88405797101449,2.5451202186707826,Adult_num,2.4705882352941178,0.3249442407059992,Food_cons_Ad,0.0008769980556046564,0.00025227933462772007
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,32.6625,1.447820683307383,L2S_num_sum,54.285714285714285,2.2999328818728237,L2S_num_max,50.73118279569893,2.277968334871347,Adult_num,8.3625,0.8780451081950835,Food_cons_Ad,0.0007013290910162202,0.00013365190430211744
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,40.3768115942029,1.6142351419380507,L2S_num_sum,56.36708860759494,2.5318597767216113,L2S_num_max,52.74683544303797,2.3695753816383633,Adult_num,3.2542372881355934,0.3827010500517155,Food_cons_Ad,0.0006207194543347671,0.0001657740941718262
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,38.71212121212121,1.6717542607688105,L2S_num_sum,50.328947368421055,2.681671916161255,L2S_num_max,43.58536585365854,2.663839468981704,Adult_num,4.0,0.4568321925761286,Food_cons_Ad,0.0010762651567028164,0.0002989292297522213
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.629629629629626,1.4816125029414149,L2S_num_sum,39.72857142857143,2.855811801752263,L2S_num_max,32.973333333333336,2.574999227382606,Adult_num,2.933333333333333,0.3278334142132975,Food_cons_Ad,0.0007895857957317794,0.00021097771821181792
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.62,1.6994332788867457,L2S_num_sum,34.96875,2.798983725539206,L2S_num_max,30.13235294117647,2.5905806627514147,Adult_num,2.21875,0.2607927392060228,Food_cons_Ad,0.0007223593809791128,0.00021254061347047372
