,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.66101694915254,1.1608281595772558,L2S_num_sum,47.80327868852459,1.5429762723777853,L2S_num_max,44.77777777777778,1.7842464240723228,Adult_num,1.9736842105263157,0.22148741364451116,Food_cons_Ad,0.0005767919613529573,0.00015249551590343181
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,27.526881720430108,1.1206539237822746,L2S_num_sum,63.13978494623656,0.8165812319256472,L2S_num_max,62.69892473118279,0.8382210489703877,Adult_num,4.7444444444444445,0.6425528655655269,Food_cons_Ad,0.00047354450192913113,0.00013360016781986211
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,34.3875,1.2067182389554936,L2S_num_sum,62.207317073170735,1.261112938274293,L2S_num_max,61.6219512195122,1.2367503440065468,Adult_num,2.0185185185185186,0.1802450787904919,Food_cons_Ad,0.000351169583259682,0.00010627691644240293
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.34375,1.2850673871373932,L2S_num_sum,62.184615384615384,1.418777288401122,L2S_num_max,58.940298507462686,1.8682135555650914,Adult_num,1.4878048780487805,0.12158481542062945,Food_cons_Ad,0.000486079411359076,0.00016488090722778168
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,37.546875,1.1649497757031049,L2S_num_sum,54.68181818181818,1.4865612594327204,L2S_num_max,50.31884057971015,1.9027387218134144,Adult_num,1.5609756097560976,0.12121730380282124,Food_cons_Ad,0.000220249621553948,5.914057949118755e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,33.62,1.3045884486719033,L2S_num_sum,45.18518518518518,2.062116122558788,L2S_num_max,41.94642857142857,2.2291486411168164,Adult_num,2.3793103448275863,0.33074700160777376,Food_cons_Ad,0.0006125097851064367,0.0003074206288934332
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,30.852272727272727,1.3491298884022893,L2S_num_sum,62.68888888888889,1.1914850252539286,L2S_num_max,61.2,1.157745452090055,Adult_num,5.458823529411765,0.4966422101708444,Food_cons_Ad,0.00047911248032457093,8.548662502676746e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,37.50666666666667,1.1956939759336767,L2S_num_sum,59.95061728395062,1.9878412227133455,L2S_num_max,58.19512195121951,2.053737497060506,Adult_num,2.0943396226415096,0.17922618491183812,Food_cons_Ad,0.0003567730973604563,9.040871340478359e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,38.898305084745765,1.3254014566118888,L2S_num_sum,53.94117647058823,2.711621199869342,L2S_num_max,49.53521126760563,2.7968673900547203,Adult_num,2.1538461538461537,0.34370856204850964,Food_cons_Ad,0.0008841234795344431,0.00033709636069879787
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,39.459016393442624,1.126815176899786,L2S_num_sum,52.31884057971015,2.4301400955289294,L2S_num_max,48.0,2.449736157928189,Adult_num,1.75,0.2006932429798716,Food_cons_Ad,0.00040352516350597206,0.00011667841973525135
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.15217391304348,1.2472064983672182,L2S_num_sum,47.48979591836735,2.166167351344366,L2S_num_max,39.4,2.620638110793649,Adult_num,2.257142857142857,0.2790827025488051,Food_cons_Ad,0.0006116728654038318,0.00020645871655184108
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.65432098765432,1.3048059897679456,L2S_num_sum,59.05747126436781,1.900587025189987,L2S_num_max,55.96629213483146,1.993570451629021,Adult_num,8.802469135802468,0.9311846551912836,Food_cons_Ad,0.0006969520971692634,0.00013123033758875212
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.40845070422535,1.3942361177460791,L2S_num_sum,56.98717948717949,2.334605066336795,L2S_num_max,53.8875,2.3971893979186687,Adult_num,3.85,0.613789286429466,Food_cons_Ad,0.0007742084435097237,0.00027520532744128415
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,44.03174603174603,1.3767821395891138,L2S_num_sum,54.263888888888886,2.567400743720359,L2S_num_max,47.10126582278481,2.7577511627637907,Adult_num,2.836734693877551,0.3839321027251887,Food_cons_Ad,0.0005867761692109562,0.0001787055448569873
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,38.88235294117647,1.0938857017481503,L2S_num_sum,41.75757575757576,2.8868369868028987,L2S_num_max,37.60294117647059,2.7262535039205926,Adult_num,2.5365853658536586,0.2592144817158783,Food_cons_Ad,0.0007129391542707472,0.00017779592466363395
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.6078431372549,1.4078431372549018,L2S_num_sum,38.58730158730159,2.68938431203048,L2S_num_max,32.69565217391305,2.553544612609582,Adult_num,2.212121212121212,0.25657112457388037,Food_cons_Ad,0.000548723517082902,0.00011905715344989553
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,39.7875,1.3028320842969048,L2S_num_sum,54.362637362637365,2.3222929010611564,L2S_num_max,50.54838709677419,2.2863865328330633,Adult_num,10.85,1.024710517936466,Food_cons_Ad,0.0008451939677227715,0.0001664971266414989
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.68571428571428,1.5627049407153526,L2S_num_sum,56.25316455696203,2.5506532472694197,L2S_num_max,52.55696202531646,2.374315312258737,Adult_num,4.396551724137931,0.49494703571430726,Food_cons_Ad,0.0006442514077927325,0.00016032842799414032
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,42.196969696969695,1.6486513096402202,L2S_num_sum,49.53947368421053,2.7094662379428476,L2S_num_max,43.048780487804876,2.689093949437664,Adult_num,3.5762711864406778,0.3854478823853681,Food_cons_Ad,0.0010430953523299677,0.00022384215481209847
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.592592592592595,1.5868780839976522,L2S_num_sum,38.58571428571429,2.8419726663882745,L2S_num_max,32.42666666666667,2.5808842212240672,Adult_num,3.1363636363636362,0.30428738552970663,Food_cons_Ad,0.0008588798262670135,0.0002119641331205176
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.54,1.7779166895842,L2S_num_sum,33.765625,2.7935532171650026,L2S_num_max,29.147058823529413,2.5736103085240987,Adult_num,2.710526315789474,0.34133845564803433,Food_cons_Ad,0.0008240532646481991,0.00020255789264747248
