,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,17.313253012048193,0.6809458493401512,L2S_num_sum,17.397590361445783,0.6822418488757299,L2S_num_max,17.313253012048193,0.6809458493401512,Adult_num,224.43373493975903,3.112882278100078,Food_cons_Ad,0.010214893563293857,0.0012501917798684447
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.72972972972973,0.8213860513050641,L2S_num_sum,14.81081081081081,0.8302133642413883,L2S_num_max,14.72972972972973,0.8213860513050641,Adult_num,188.55405405405406,3.01220163933145,Food_cons_Ad,0.006824848130370718,0.000946830563075871
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.828125,0.6837668077429847,L2S_num_sum,9.84375,0.6869022473544798,L2S_num_max,9.828125,0.6837668077429847,Adult_num,152.71875,3.1156183580432617,Food_cons_Ad,0.0040852345900356055,0.000677204072170707
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,30.58888888888889,0.7734505988265055,L2S_num_sum,30.77777777777778,0.7716541529595494,L2S_num_max,30.58888888888889,0.7734505988265055,Adult_num,330.1666666666667,2.7768999861506796,Food_cons_Ad,0.01978553852456027,0.0021297541116344146
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,25.023809523809526,0.8928504493916251,L2S_num_sum,25.154761904761905,0.9025199068911339,L2S_num_max,25.023809523809526,0.8928504493916251,Adult_num,283.4761904761905,2.786044034599925,Food_cons_Ad,0.015022480192299136,0.0017466736170115606
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.44,0.793496084449089,L2S_num_sum,18.506666666666668,0.7971510834527229,L2S_num_max,18.44,0.793496084449089,Adult_num,227.97333333333333,3.436265169965542,Food_cons_Ad,0.01064751563512706,0.0013342546455308926
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.36111111111111,0.7669078911063186,L2S_num_sum,13.444444444444445,0.7655249942227169,L2S_num_max,13.36111111111111,0.7669078911063186,Adult_num,186.01388888888889,3.6280776183585077,Food_cons_Ad,0.006942108644843424,0.0009612850191333946
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.85483870967742,0.6430060510597012,L2S_num_sum,10.935483870967742,0.6471149689560821,L2S_num_max,10.85483870967742,0.6430060510597012,Adult_num,162.67741935483872,3.5952532159361605,Food_cons_Ad,0.0049257635234040194,0.0008022418445073696
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,29.696629213483146,0.7753882177649654,L2S_num_sum,29.8876404494382,0.7791718912539933,L2S_num_max,29.696629213483146,0.7753882177649654,Adult_num,329.6741573033708,2.5687570115717846,Food_cons_Ad,0.01890660461700973,0.0020521043187531275
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,23.75609756097561,0.8206461448362228,L2S_num_sum,23.865853658536587,0.8217830430258727,L2S_num_max,23.75609756097561,0.8206461448362228,Adult_num,277.7317073170732,3.1319976770598092,Food_cons_Ad,0.013676964304301258,0.0016082436624895744
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.625,0.8411458901110463,L2S_num_sum,16.72222222222222,0.8457345387901519,L2S_num_max,16.625,0.8411458901110463,Adult_num,226.875,3.1744368162174053,Food_cons_Ad,0.00947414347000216,0.0012591322150929838
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.253333333333334,0.625607692555794,L2S_num_sum,13.306666666666667,0.6252850401068151,L2S_num_max,13.253333333333334,0.625607692555794,Adult_num,190.01333333333332,3.100450030300502,Food_cons_Ad,0.006578958443810341,0.0009246521465754002
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.606060606060606,0.7391416895558849,L2S_num_sum,10.681818181818182,0.7392300823444163,L2S_num_max,10.606060606060606,0.7391416895558849,Adult_num,150.63636363636363,3.2362772047859893,Food_cons_Ad,0.004588971965048327,0.0007290845104926832
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,31.03409090909091,1.0431456205602025,L2S_num_sum,31.147727272727273,1.0481535455000994,L2S_num_max,31.03409090909091,1.0431456205602025,Adult_num,326.54545454545456,2.6409042799007283,Food_cons_Ad,0.017865618636811284,0.0019530688587679947
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,24.238095238095237,0.9921694340066731,L2S_num_sum,24.404761904761905,0.9988689885791373,L2S_num_max,24.238095238095237,0.9921694340066731,Adult_num,283.7142857142857,3.3429682079906318,Food_cons_Ad,0.014467720271614113,0.0016662390358175533
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,20.530864197530864,0.8176461283965188,L2S_num_sum,20.62962962962963,0.8194104408094545,L2S_num_max,20.530864197530864,0.8176461283965188,Adult_num,233.7530864197531,3.032312143133404,Food_cons_Ad,0.009706850525348375,0.0011928396355695198
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.507462686567164,0.8634424424054354,L2S_num_sum,14.552238805970148,0.8589548996978005,L2S_num_max,14.507462686567164,0.8634424424054354,Adult_num,188.71641791044777,3.657535975502942,Food_cons_Ad,0.006059277110068455,0.0008883979146395499
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.81159420289855,0.7053792104148232,L2S_num_sum,10.855072463768115,0.7092962550718924,L2S_num_max,10.81159420289855,0.7053792104148232,Adult_num,157.47826086956522,3.0591364348533,Food_cons_Ad,0.004572853014792706,0.0006958179989776979
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,31.235294117647058,0.9339004467759846,L2S_num_sum,31.41176470588235,0.9368422611678557,L2S_num_max,31.235294117647058,0.9339004467759846,Adult_num,327.6470588235294,3.3179634114225305,Food_cons_Ad,0.01747290398192559,0.0019485343073640889
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,27.50602409638554,1.2084253996464562,L2S_num_sum,27.662650602409638,1.213872830664517,L2S_num_max,27.50602409638554,1.2084253996464562,Adult_num,272.1807228915663,3.4931671928798456,Food_cons_Ad,0.01230298735914847,0.0014386838032717595
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.373333333333335,1.1827244976059457,L2S_num_sum,19.48,1.192825398971883,L2S_num_max,19.373333333333335,1.1827244976059457,Adult_num,230.34666666666666,3.7496663315017233,Food_cons_Ad,0.008756155989326869,0.0011385595767384763
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.542857142857143,0.9348742930488614,L2S_num_sum,15.6,0.9368021902649996,L2S_num_max,15.542857142857143,0.9348742930488614,Adult_num,188.25714285714287,4.214619420412415,Food_cons_Ad,0.00622089629771254,0.0009023566958320785
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.898305084745763,0.9449162370622299,L2S_num_sum,11.94915254237288,0.9469949175900034,L2S_num_max,11.898305084745763,0.9449162370622299,Adult_num,150.94915254237287,3.730270423649679,Food_cons_Ad,0.0035263999777086783,0.0006036699899644904
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.853932584269664,1.2132809671547213,L2S_num_sum,34.0,1.2182641412581194,L2S_num_max,33.853932584269664,1.2132809671547213,Adult_num,318.4719101123595,3.6598925607999324,Food_cons_Ad,0.016318144275666628,0.001792403742064277
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,26.794871794871796,1.1702208799532021,L2S_num_sum,26.94871794871795,1.1683039891603797,L2S_num_max,26.794871794871796,1.1702208799532021,Adult_num,269.9102564102564,4.0746524399804525,Food_cons_Ad,0.012103864251032251,0.0014671918759960885
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.85333333333333,1.3148758490817671,L2S_num_sum,23.96,1.3197651988820511,L2S_num_max,23.85333333333333,1.3148758490817671,Adult_num,219.94666666666666,3.5223299687008884,Food_cons_Ad,0.008045736218782353,0.0010360551121444779
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.333333333333332,0.9796885795938644,L2S_num_sum,16.420289855072465,0.9841899826954796,L2S_num_max,16.333333333333332,0.9796885795938644,Adult_num,191.1159420289855,4.058267861508923,Food_cons_Ad,0.006272393209218476,0.0009062249308165543
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.380952380952381,1.1974603120304896,L2S_num_sum,15.428571428571429,1.1973075883812108,L2S_num_max,15.380952380952381,1.1974603120304896,Adult_num,157.4126984126984,3.5613728835213636,Food_cons_Ad,0.004613389528286594,0.0007441094448293709
