,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8032786885245902,0.13391880773887155,L2S_num_sum,1.819672131147541,0.1332818139290351,L2S_num_max,1.9295774647887325,0.1209019485024908,Adult_num,48.74418604651163,0.7605502447782019,Food_cons_Ad,0.017144305141460488,0.0018741345813144447
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5833333333333333,0.11074110971366803,L2S_num_sum,1.5833333333333333,0.11074110971366803,L2S_num_max,1.6129032258064515,0.09299880505557527,Adult_num,37.825581395348834,1.014153176285484,Food_cons_Ad,0.015123977959212916,0.0016647409605414765
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.8888888888888888,0.19490178206822872,L2S_num_sum,1.8571428571428572,0.1904761904761905,L2S_num_max,1.6046511627906976,0.1377703117001589,Adult_num,26.234567901234566,1.22553485488439,Food_cons_Ad,0.012128013976452147,0.001404954136459479
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.736842105263158,0.1848360307518024,L2S_num_sum,1.736842105263158,0.1848360307518024,L2S_num_max,1.59375,0.13364745843135695,Adult_num,18.56338028169014,1.1914741379800615,Food_cons_Ad,0.009747754982713127,0.0012321569137362356
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1.375,0.2630521404045756,L2S_num_max,1.4285714285714286,0.13041013273932528,Adult_num,9.985294117647058,0.9200938626057406,Food_cons_Ad,0.0072926280224954055,0.0010029749612619398
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6507936507936507,0.1015969017481257,L2S_num_sum,1.6507936507936507,0.1015969017481257,L2S_num_max,1.6973684210526316,0.09180401864480213,Adult_num,49.05681818181818,0.759708661530013,Food_cons_Ad,0.01637744455488957,0.00177208644158625
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6734693877551021,0.11804730366719914,L2S_num_sum,1.6938775510204083,0.11738390426351968,L2S_num_max,1.6825396825396826,0.09553631411453606,Adult_num,36.83720930232558,1.1646715294784369,Food_cons_Ad,0.013872917233121314,0.0015406048943478498
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.032258064516129,0.1824791693384639,L2S_num_sum,2.0,0.17960530202677488,L2S_num_max,1.8043478260869565,0.14783319107681117,Adult_num,23.987951807228917,1.2283378934873843,Food_cons_Ad,0.011478558865648702,0.0013295976406590786
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.875,0.23935677693908453,L2S_num_sum,1.875,0.23935677693908453,L2S_num_max,1.5806451612903225,0.1449819680918983,Adult_num,15.513513513513514,1.1644244101917656,Food_cons_Ad,0.00909067952829474,0.0011606931157817184
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7,0.15275252316519466,L2S_num_sum,1.7,0.15275252316519466,L2S_num_max,1.4210526315789473,0.11637279966159299,Adult_num,9.546875,1.0545464889567608,Food_cons_Ad,0.006494422489331077,0.0009216580238727082
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.7666666666666666,0.11971403465827206,L2S_num_sum,1.7666666666666666,0.11971403465827206,L2S_num_max,1.7837837837837838,0.10586340466885757,Adult_num,50.15555555555556,0.6412595111006589,Food_cons_Ad,0.016350664545508112,0.0017524502940053637
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7714285714285714,0.16442266852709275,L2S_num_sum,1.8,0.17296232649497584,L2S_num_max,1.5892857142857142,0.11332285138329372,Adult_num,37.023809523809526,1.2545929606773352,Food_cons_Ad,0.013543260692070064,0.0015285499210014165
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9230769230769231,0.18332885058173826,L2S_num_sum,1.9230769230769231,0.18332885058173826,L2S_num_max,1.7179487179487178,0.14203418050884004,Adult_num,26.84,1.1784919360111223,Food_cons_Ad,0.011505177478683199,0.0013843106535807992
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2142857142857142,0.15472667956405192,L2S_num_sum,1.2142857142857142,0.15472667956405192,L2S_num_max,1.15625,0.07917639300749572,Adult_num,17.305555555555557,1.1906716994240791,Food_cons_Ad,0.008417057369482814,0.0010714249310801512
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8,0.32659863237109044,L2S_num_sum,1.8,0.32659863237109044,L2S_num_max,1.5263157894736843,0.20758174677542512,Adult_num,12.080645161290322,1.1965264346334843,Food_cons_Ad,0.007450821948940684,0.0010461695462151048
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5925925925925926,0.11974384061171336,L2S_num_sum,1.5925925925925926,0.11974384061171336,L2S_num_max,1.565217391304348,0.10003891158878742,Adult_num,49.80898876404494,0.7263247212776921,Food_cons_Ad,0.015544505884399129,0.001676445161732782
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.697674418604651,0.13531835119213487,L2S_num_sum,1.697674418604651,0.13531835119213487,L2S_num_max,1.6481481481481481,0.11570404729322621,Adult_num,36.609756097560975,1.2309073160497914,Food_cons_Ad,0.012387923192380582,0.0014225568147373067
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.72,0.14742229591663986,L2S_num_sum,1.72,0.14742229591663986,L2S_num_max,1.4615384615384615,0.10926174695215261,Adult_num,24.61111111111111,1.375870126668909,Food_cons_Ad,0.009931623499967733,0.0012413009739822873
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.411764705882353,0.14997116216449366,L2S_num_sum,1.411764705882353,0.14997116216449366,L2S_num_max,1.4666666666666666,0.11480451484306918,Adult_num,16.773333333333333,1.2788752565914794,Food_cons_Ad,0.007803385436394705,0.00099666964134837
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384615,0.1831135494498167,L2S_num_sum,1.4615384615384615,0.1831135494498167,L2S_num_max,1.2916666666666667,0.11227500313294325,Adult_num,11.863636363636363,1.1273018644253037,Food_cons_Ad,0.006281797291620276,0.0008671527385724668
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.9666666666666666,0.16289518079019527,L2S_num_sum,1.9666666666666666,0.16289518079019527,L2S_num_max,1.9142857142857144,0.14206821494938845,Adult_num,49.68181818181818,0.6358222805562816,Food_cons_Ad,0.014724077215680963,0.001600595615945479
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.65,0.12168686168889517,L2S_num_sum,1.65,0.12168686168889517,L2S_num_max,1.6538461538461537,0.10945020763890144,Adult_num,38.69047619047619,1.1877622536123098,Food_cons_Ad,0.012664783597335806,0.0014305075964256763
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7241379310344827,0.18500799958831454,L2S_num_sum,1.7241379310344827,0.18500799958831454,L2S_num_max,1.6818181818181819,0.15515363480757854,Adult_num,26.098765432098766,1.1861605425910433,Food_cons_Ad,0.01018205987440771,0.0012023548052117914
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6153846153846154,0.180400606147055,L2S_num_sum,1.6153846153846154,0.180400606147055,L2S_num_max,1.3103448275862069,0.10053365335940173,Adult_num,16.432835820895523,1.2126321179022788,Food_cons_Ad,0.00794222368122017,0.0010668251765122044
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8333333333333333,0.20719385350268707,L2S_num_sum,1.8333333333333333,0.20719385350268707,L2S_num_max,1.5714285714285714,0.1475422227126635,Adult_num,11.676470588235293,0.9686574564753697,Food_cons_Ad,0.006500714189255212,0.0008746338121914471
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8870967741935485,0.13625038137561768,L2S_num_sum,1.8870967741935485,0.13625038137561768,L2S_num_max,1.8666666666666667,0.13060266864446946,Adult_num,50.04705882352941,0.5628324432746432,Food_cons_Ad,0.01404357881634005,0.0015607967842186281
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.5,0.2953122116093092,L2S_num_sum,2.522727272727273,0.2934965205459075,L2S_num_max,2.25,0.24208241593287214,Adult_num,37.204819277108435,1.0340598453573004,Food_cons_Ad,0.011188107395365153,0.001282934269384277
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.217391304347826,0.35540169189982584,L2S_num_sum,2.217391304347826,0.35540169189982584,L2S_num_max,1.8461538461538463,0.22805420413777594,Adult_num,25.013333333333332,1.3705385715024498,Food_cons_Ad,0.009438468725537233,0.001166533238891075
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7647058823529411,0.3379154497963546,L2S_num_sum,1.7647058823529411,0.3379154497963546,L2S_num_max,1.5757575757575757,0.18984794069911606,Adult_num,17.057142857142857,1.299448157165874,Food_cons_Ad,0.0073861771167394764,0.000974010528103647
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.28867513459481287,L2S_num_sum,1.6666666666666667,0.28867513459481287,L2S_num_max,1.45,0.1534686664402456,Adult_num,9.310344827586206,1.0269233784748262,Food_cons_Ad,0.005415031892278015,0.000819251785040642
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4193548387096775,0.26575017502246484,L2S_num_sum,2.4193548387096775,0.26575017502246484,L2S_num_max,2.2337662337662336,0.23376623376623382,Adult_num,49.640449438202246,0.5726680721775322,Food_cons_Ad,0.013202730949082263,0.0014414751916889785
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8837209302325582,0.18590803262723277,L2S_num_sum,1.8636363636363635,0.1827407881573025,L2S_num_max,1.849056603773585,0.16692433824612687,Adult_num,35.73076923076923,1.2671301196933664,Food_cons_Ad,0.011036861928506078,0.001307458963441641
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.53125,0.3268383953784322,L2S_num_sum,2.59375,0.33257116325537345,L2S_num_max,2.3333333333333335,0.2781598811442488,Adult_num,25.453333333333333,1.327368640396294,Food_cons_Ad,0.008587406041934966,0.0010518361378562915
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.9375,0.3091486966924924,L2S_num_sum,1.9411764705882353,0.2904179067372279,L2S_num_max,1.6129032258064515,0.1893816727336494,Adult_num,17.318840579710145,1.2561006717367804,Food_cons_Ad,0.007102953409535479,0.0009411799107083769
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428572,0.3797600388071788,L2S_num_sum,1.8571428571428572,0.3797600388071788,L2S_num_max,1.6774193548387097,0.26391224011427866,Adult_num,13.46774193548387,1.2402379767580305,Food_cons_Ad,0.005775707924643558,0.0008279359237548758
