,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,128.53521126760563,8.706939598816037,L2S_num_sum,129.74647887323943,8.737502562524627,L2S_num_max,129.14084507042253,8.618619490462928,Adult_num,399.3380281690141,15.124565858870282,Food_cons_Ad,0.09185730478423684,0.011099764955663236
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,64.52173913043478,6.396750583603933,L2S_num_sum,65.01449275362319,6.421155782486482,L2S_num_max,67.27536231884058,6.138632993507034,Adult_num,228.2608695652174,12.786722722965232,Food_cons_Ad,0.07161045925864117,0.008935538563470489
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,421.3863636363636,7.715883410006155,L2S_num_sum,424.3636363636364,7.7621240625844425,L2S_num_max,421.3863636363636,7.715883410006155,Adult_num,1126.4431818181818,11.45659723283117,Food_cons_Ad,0.1354749994834841,0.01458162982568238
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,306.6279069767442,10.059835302990344,L2S_num_sum,308.7325581395349,10.126010775827586,L2S_num_max,306.6279069767442,10.059835302990344,Adult_num,829.0697674418604,15.369144837953066,Food_cons_Ad,0.1211241083294232,0.01321449364728674
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,178.42168674698794,9.609112026370068,L2S_num_sum,179.78313253012047,9.672799324917614,L2S_num_max,178.710843373494,9.558679841157685,Adult_num,554.1686746987951,16.19151306368677,Food_cons_Ad,0.10699544827120405,0.011925276402088174
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,106.14864864864865,8.303629999634959,L2S_num_sum,107.0,8.370183856165,L2S_num_max,107.24324324324324,8.181435057748159,Adult_num,364.44594594594594,15.375542562938586,Food_cons_Ad,0.0902677860305193,0.01076515730131645
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,56.53125,6.3300025996603155,L2S_num_sum,56.953125,6.3595724346326366,L2S_num_max,58.96875,6.117726031835296,Adult_num,219.5,13.712141242720536,Food_cons_Ad,0.06865882490341153,0.008955895795101096
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,431.97777777777776,6.751519508588483,L2S_num_sum,435.5444444444444,6.772367317188953,L2S_num_max,431.97777777777776,6.751519508588483,Adult_num,1143.3444444444444,11.180464516033533,Food_cons_Ad,0.13613514810232066,0.014493906523596538
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,297.6904761904762,10.759963510252302,L2S_num_sum,300.0833333333333,10.828200050423648,L2S_num_max,297.6904761904762,10.759963510252302,Adult_num,840.4761904761905,16.70139934729754,Food_cons_Ad,0.12228255419235444,0.01349845583017469
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,199.29333333333332,8.944791092456418,L2S_num_sum,200.90666666666667,9.027828314942862,L2S_num_max,199.50666666666666,8.887431622287782,Adult_num,596.5866666666667,14.676942673671725,Food_cons_Ad,0.10613711774955177,0.012432174274909601
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,112.33333333333333,7.897004245683172,L2S_num_sum,113.45833333333333,7.9621055140915695,L2S_num_max,113.06944444444444,7.7863018835809985,Adult_num,373.44444444444446,15.123848252024663,Food_cons_Ad,0.08539348052378028,0.0103259476688872
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,70.43548387096774,7.02302705574852,L2S_num_sum,71.20967741935483,7.084036511258766,L2S_num_max,73.06451612903226,6.737892208698907,Adult_num,260.64516129032256,13.660364230568279,Food_cons_Ad,0.074993104605537,0.009815436987166639
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,422.23595505617976,7.119045053224783,L2S_num_sum,424.97752808988764,7.1788934464475,L2S_num_max,422.23595505617976,7.119045053224783,Adult_num,1153.0224719101125,11.924686815622747,Food_cons_Ad,0.1370354227236913,0.014678916226748278
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,294.5121951219512,10.684115751407447,L2S_num_sum,296.6951219512195,10.761682853220508,L2S_num_max,294.5121951219512,10.684115751407447,Adult_num,831.1585365853658,17.34010247150897,Food_cons_Ad,0.11982876756622925,0.013471547438465742
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,175.16666666666666,10.40628120780425,L2S_num_sum,176.34722222222223,10.451639127653785,L2S_num_max,175.43055555555554,10.365198226177512,Adult_num,559.6527777777778,18.112489311574556,Food_cons_Ad,0.10366017693155898,0.012444163546446113
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,106.49333333333334,8.527905931679804,L2S_num_sum,107.42666666666666,8.614385063951461,L2S_num_max,107.33333333333333,8.415651084924042,Adult_num,370.25333333333333,16.658489092917723,Food_cons_Ad,0.0833982441520837,0.009956512601971374
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,69.60606060606061,6.741959859338516,L2S_num_sum,70.31818181818181,6.804501426954181,L2S_num_max,70.98484848484848,6.574709346806502,Adult_num,237.78787878787878,13.68124497040018,Food_cons_Ad,0.06599792016271398,0.00841552848247341
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,416.28409090909093,6.45705508023626,L2S_num_sum,419.32954545454544,6.497301135524813,L2S_num_max,416.28409090909093,6.45705508023626,Adult_num,1132.1931818181818,12.813272511100207,Food_cons_Ad,0.13551163767673452,0.014635750328897666
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,302.1666666666667,10.00877173134096,L2S_num_sum,304.45238095238096,10.089550338648264,L2S_num_max,302.1666666666667,10.00877173134096,Adult_num,863.9166666666666,17.15332972609962,Food_cons_Ad,0.12141535627407196,0.013431871733640136
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,191.87654320987653,8.821767108259031,L2S_num_sum,193.3827160493827,8.900245660037873,L2S_num_max,191.87654320987653,8.821767108259031,Adult_num,581.1111111111111,16.29664246265333,Food_cons_Ad,0.10215886180701883,0.01163819765417342
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,106.8955223880597,7.810832633929576,L2S_num_sum,107.83582089552239,7.861953365791616,L2S_num_max,107.77611940298507,7.669531868658027,Adult_num,372.3880597014925,16.271469555460943,Food_cons_Ad,0.08380139654245125,0.010619073901274536
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,66.40579710144928,5.525856406011193,L2S_num_sum,67.01449275362319,5.552181846255472,L2S_num_max,67.6086956521739,5.376538713567764,Adult_num,248.0144927536232,12.561349751026532,Food_cons_Ad,0.06840734881164252,0.008615635890260352
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,413.4,5.958380393929839,L2S_num_sum,416.6470588235294,5.987959578272322,L2S_num_max,413.4,5.958380393929839,Adult_num,1131.4941176470588,14.803839909248504,Food_cons_Ad,0.13429550353006534,0.014776882919823221
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,288.86746987951807,8.614286240993403,L2S_num_sum,291.2409638554217,8.693047984920467,L2S_num_max,288.86746987951807,8.614286240993403,Adult_num,808.9036144578313,16.86211052089491,Food_cons_Ad,0.11512592325312462,0.012905341422836045
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,176.50666666666666,10.168248998116031,L2S_num_sum,178.06666666666666,10.268947915501922,L2S_num_max,176.50666666666666,10.168248998116031,Adult_num,558.36,18.733230482869853,Food_cons_Ad,0.10028206021733459,0.011862829142262707
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,108.44285714285714,8.037403135158403,L2S_num_sum,109.37142857142857,8.080192570644869,L2S_num_max,109.61428571428571,7.87698623562126,Adult_num,371.27142857142854,17.251926065587384,Food_cons_Ad,0.0811166528983756,0.010056876698694586
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.86206896551724,6.481555023355716,L2S_num_sum,56.3448275862069,6.510336688809293,L2S_num_max,55.86440677966102,6.363821326405373,Adult_num,211.1864406779661,13.935487887509673,Food_cons_Ad,0.06079435590352752,0.008387598733126209
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,402.35955056179773,5.646286693001308,L2S_num_sum,405.34831460674155,5.692407114283781,L2S_num_max,402.35955056179773,5.646286693001308,Adult_num,1103.123595505618,17.699438627783998,Food_cons_Ad,0.13100809791149864,0.014144827902340283
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,278.3333333333333,10.478569644776035,L2S_num_sum,280.56410256410254,10.56310957833437,L2S_num_max,278.3333333333333,10.478569644776035,Adult_num,812.974358974359,19.51278835047538,Food_cons_Ad,0.11738071882411671,0.01358224251018143
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,182.48,9.937649947874316,L2S_num_sum,183.82666666666665,10.005932894692684,L2S_num_max,182.48,9.937649947874316,Adult_num,545.96,17.511925820592833,Food_cons_Ad,0.09636654966625421,0.011392776023535372
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,110.4927536231884,8.10858803954535,L2S_num_sum,111.4927536231884,8.155135390852791,L2S_num_max,110.84057971014492,8.057355754293006,Adult_num,372.4347826086956,16.82216647317403,Food_cons_Ad,0.07922251999931199,0.009869320668805862
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,81.77777777777777,7.647087951934437,L2S_num_sum,82.55555555555556,7.7083544950189955,L2S_num_max,83.0,7.491179315509833,Adult_num,249.44444444444446,15.160580601919246,Food_cons_Ad,0.062328873368998616,0.008246401711692926
