,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,101.49473684210527,1.719975108820812,L2S_num_sum,102.0,1.7252488987383776,L2S_num_max,101.49473684210527,1.719975108820812,Adult_num,626.5052631578948,4.2345265037438855,Food_cons_Ad,0.027126513285815484,0.0028308170177444637
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,83.59756097560975,2.216718099266627,L2S_num_sum,83.90243902439025,2.2383298175663104,L2S_num_max,83.59756097560975,2.216718099266627,Adult_num,553.0731707317074,5.444023557864736,Food_cons_Ad,0.02147658256966903,0.002479085421330619
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,60.26027397260274,2.1909447130494586,L2S_num_sum,60.50684931506849,2.1782377436964118,L2S_num_max,60.26027397260274,2.1909447130494586,Adult_num,479.5068493150685,4.8430512951720734,Food_cons_Ad,0.014247765294428361,0.0018576567169100503
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,42.6,2.0925462957841576,L2S_num_sum,42.753846153846155,2.1001408800307497,L2S_num_max,42.6,2.0925462957841576,Adult_num,389.2307692307692,5.551193965073624,Food_cons_Ad,0.009244459638742611,0.0013558238410765829
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.08695652173913,1.6822045286049956,L2S_num_sum,31.246376811594203,1.6940301624920504,L2S_num_max,31.08695652173913,1.6822045286049956,Adult_num,327.3768115942029,4.687329488766927,Food_cons_Ad,0.007081419770910484,0.0010790751775045723
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,96.74712643678161,1.9286399532262606,L2S_num_sum,97.25287356321839,1.9523334992180765,L2S_num_max,96.74712643678161,1.9286399532262606,Adult_num,629.9655172413793,4.332401199558122,Food_cons_Ad,0.027476793660441062,0.0030028260844217947
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,75.38297872340425,1.8352472102702015,L2S_num_sum,75.7127659574468,1.8343442029421382,L2S_num_max,75.38297872340425,1.8352472102702015,Adult_num,561.1489361702128,4.787928976734327,Food_cons_Ad,0.020490961167432372,0.0022399060597058044
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,58.36619718309859,1.9512405832006106,L2S_num_sum,58.61971830985915,1.9459875860300697,L2S_num_max,58.36619718309859,1.9512405832006106,Adult_num,470.11267605633805,4.855230094851692,Food_cons_Ad,0.014602618869704171,0.0019107086370423862
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,43.91428571428571,2.0361884232268803,L2S_num_sum,44.08571428571429,2.038728834778396,L2S_num_max,43.91428571428571,2.0361884232268803,Adult_num,411.0,5.295922100094482,Food_cons_Ad,0.008959008971634916,0.0013153340299390244
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,31.616666666666667,1.6352562760962697,L2S_num_sum,31.866666666666667,1.670357495256201,L2S_num_max,31.616666666666667,1.6352562760962697,Adult_num,340.1,5.4486146064796595,Food_cons_Ad,0.006947770679191602,0.001129391390547736
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,93.89583333333333,1.7329671825651958,L2S_num_sum,94.35416666666667,1.733441661172956,L2S_num_max,93.89583333333333,1.7329671825651958,Adult_num,642.6875,3.4401943188945574,Food_cons_Ad,0.026386970446874238,0.0027473040538736745
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,77.64367816091954,2.065744916814682,L2S_num_sum,78.10344827586206,2.080126715828871,L2S_num_max,77.64367816091954,2.065744916814682,Adult_num,564.9770114942529,4.638292813914554,Food_cons_Ad,0.020103822990653608,0.0022618499253228347
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,53.922077922077925,1.8644024947038047,L2S_num_sum,54.16883116883117,1.8740595816529697,L2S_num_max,53.922077922077925,1.8644024947038047,Adult_num,476.2987012987013,5.092415417363589,Food_cons_Ad,0.013676369841113156,0.0017303621968658728
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,43.732394366197184,1.4503115250558438,L2S_num_sum,43.88732394366197,1.4640630457467965,L2S_num_max,43.732394366197184,1.4503115250558438,Adult_num,407.63380281690144,5.224468027625199,Food_cons_Ad,0.010466715344718497,0.0014488177417666852
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.4375,1.5231147272028533,L2S_num_sum,30.609375,1.5204650871036764,L2S_num_max,30.4375,1.5231147272028533,Adult_num,340.71875,5.72741721124857,Food_cons_Ad,0.006413332365344309,0.0010321538812479956
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,95.62068965517241,2.3621153049889783,L2S_num_sum,95.95402298850574,2.370963306280075,L2S_num_max,95.62068965517241,2.3621153049889783,Adult_num,643.0,5.671696118605232,Food_cons_Ad,0.02487652262351438,0.0027329443069256487
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,73.31764705882352,2.366562811745004,L2S_num_sum,73.65882352941176,2.3878516615888246,L2S_num_max,73.31764705882352,2.366562811745004,Adult_num,566.4705882352941,5.9700134949876364,Food_cons_Ad,0.019071901036367175,0.002201387486441391
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.68354430379747,2.280019495736918,L2S_num_sum,57.0253164556962,2.287653289588959,L2S_num_max,56.68354430379747,2.280019495736918,Adult_num,485.59493670886076,5.1797460581249295,Food_cons_Ad,0.013537083036197462,0.0016938490397849677
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,40.666666666666664,1.9522940652162815,L2S_num_sum,40.89855072463768,1.948302967543871,L2S_num_max,40.666666666666664,1.9522940652162815,Adult_num,404.5507246376812,5.846011173967845,Food_cons_Ad,0.008625137192773276,0.0012607030439262042
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.238805970149254,1.9817221736443547,L2S_num_sum,30.37313432835821,1.9989635284574119,L2S_num_max,30.238805970149254,1.9817221736443547,Adult_num,330.1641791044776,6.128194697173145,Food_cons_Ad,0.005881486004715216,0.0009437096865562081
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,91.85555555555555,2.8196103497862968,L2S_num_sum,92.38888888888889,2.8403941297987796,L2S_num_max,91.85555555555555,2.8196103497862968,Adult_num,627.2888888888889,6.331484935167721,Food_cons_Ad,0.023099652365681,0.0025455212571665665
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,74.10975609756098,2.633545787317874,L2S_num_sum,74.47560975609755,2.664137554611893,L2S_num_max,74.10975609756098,2.633545787317874,Adult_num,567.609756097561,6.534317628082335,Food_cons_Ad,0.019224114197658224,0.0022373698844834356
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,55.53012048192771,2.304879730031091,L2S_num_sum,55.75903614457831,2.30903566733634,L2S_num_max,55.53012048192771,2.304879730031091,Adult_num,470.7710843373494,4.953362432050727,Food_cons_Ad,0.012972862131082851,0.001591552824749198
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,39.22727272727273,2.0202697152605174,L2S_num_sum,39.46969696969697,2.036407515622264,L2S_num_max,39.22727272727273,2.0202697152605174,Adult_num,401.3030303030303,6.3174369156119345,Food_cons_Ad,0.00833690303198649,0.0012172061357596934
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.98507462686567,1.6851296491844703,L2S_num_sum,32.11940298507463,1.6854020302720871,L2S_num_max,31.98507462686567,1.6851296491844703,Adult_num,338.46268656716416,6.49023649557742,Food_cons_Ad,0.005981590608746488,0.0009119794184670666
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,89.80898876404494,2.673875638594215,L2S_num_sum,90.30337078651685,2.705232912509555,L2S_num_max,89.80898876404494,2.673875638594215,Adult_num,641.370786516854,6.180928483727838,Food_cons_Ad,0.023821280191256095,0.002599636687168177
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,77.84705882352941,3.127966642594786,L2S_num_sum,78.2,3.140804014889177,L2S_num_max,77.84705882352941,3.127966642594786,Adult_num,552.8941176470588,6.30843602918259,Food_cons_Ad,0.01633464395581217,0.0019286827212519533
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,56.04761904761905,2.412074281886472,L2S_num_sum,56.36904761904762,2.4253501833207527,L2S_num_max,56.04761904761905,2.412074281886472,Adult_num,476.35714285714283,5.4967429686739875,Food_cons_Ad,0.012419094755904433,0.0015289858391379849
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,48.507936507936506,2.4349050135317762,L2S_num_sum,48.79365079365079,2.4523266829351065,L2S_num_max,48.507936507936506,2.4349050135317762,Adult_num,400.3809523809524,6.174722954886306,Food_cons_Ad,0.008629652209359793,0.0012876644548161142
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,40.28378378378378,2.374157444831934,L2S_num_sum,40.58108108108108,2.397781181299461,L2S_num_max,40.28378378378378,2.374157444831934,Adult_num,339.72972972972974,5.548023229394858,Food_cons_Ad,0.005362108655459833,0.0008090108161603691
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,101.96428571428571,3.5014727836700947,L2S_num_sum,102.41666666666667,3.501708800680851,L2S_num_max,101.96428571428571,3.5014727836700947,Adult_num,613.952380952381,8.245044144438998,Food_cons_Ad,0.021899615329579222,0.0024742211850624584
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,80.50537634408602,2.820134963063127,L2S_num_sum,80.9247311827957,2.82127911397935,L2S_num_max,80.50537634408602,2.820134963063127,Adult_num,539.4408602150538,7.622207753915547,Food_cons_Ad,0.016486973691606028,0.0018234588629898608
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,63.44155844155844,2.6742419286322843,L2S_num_sum,63.83116883116883,2.6970784044634617,L2S_num_max,63.44155844155844,2.6742419286322843,Adult_num,443.6753246753247,8.16075335183343,Food_cons_Ad,0.012026864073024524,0.0015403853934607805
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,54.98684210526316,3.1426044300672196,L2S_num_sum,55.30263157894737,3.155781090891572,L2S_num_max,54.98684210526316,3.1426044300672196,Adult_num,380.35526315789474,7.7871622637443245,Food_cons_Ad,0.007380249568392079,0.0010275706807691182
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.56923076923077,2.907216587050864,L2S_num_sum,44.84615384615385,2.9264403726093366,L2S_num_max,44.56923076923077,2.907216587050864,Adult_num,322.83076923076925,7.386759504433007,Food_cons_Ad,0.0064138085091091325,0.0009764144605993585
