,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,583.0416666666666,7.143914056099474,L2S_num_sum,586.40625,7.200017941696092,L2S_num_max,583.0416666666666,7.143914056099474,Adult_num,1362.7291666666667,8.803103011113128,Food_cons_Ad,0.1421953570196039,0.014667646108650288
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,468.3103448275862,10.761345260529152,L2S_num_sum,471.13793103448273,10.81469112285738,L2S_num_max,468.3103448275862,10.761345260529152,Adult_num,1123.4022988505747,14.175707068155289,Food_cons_Ad,0.13153754679943935,0.014271433625688888
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,326.38961038961037,11.719234177517905,L2S_num_sum,328.4025974025974,11.797147084658542,L2S_num_max,326.38961038961037,11.719234177517905,Adult_num,872.4285714285714,16.30280398674688,Food_cons_Ad,0.127392860668283,0.014685520911315949
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,235.7605633802817,10.424037087940423,L2S_num_sum,237.0,10.4830033941121,L2S_num_max,235.7605633802817,10.424037087940423,Adult_num,680.169014084507,14.073763508098626,Food_cons_Ad,0.11776631049649834,0.01414989977132628
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,143.71875,8.791214408080899,L2S_num_sum,144.65625,8.821201764523726,L2S_num_max,143.71875,8.791214408080899,Adult_num,482.96875,15.423196312665151,Food_cons_Ad,0.10698069493194616,0.013618878549398736
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,579.0919540229885,6.888710012081759,L2S_num_sum,582.1954022988506,6.915997267095004,L2S_num_max,579.0919540229885,6.888710012081759,Adult_num,1342.0919540229886,15.336374814720951,Food_cons_Ad,0.13736926996212506,0.014988234865786805
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,443.18823529411765,11.75655838325778,L2S_num_sum,445.4235294117647,11.839216706888077,L2S_num_max,443.18823529411765,11.75655838325778,Adult_num,1116.5411764705882,15.254650325922123,Food_cons_Ad,0.1348619419889872,0.014859773609512857
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,326.1898734177215,10.765703956445263,L2S_num_sum,328.4810126582278,10.84241165709306,L2S_num_max,326.1898734177215,10.765703956445263,Adult_num,875.3164556962025,15.862721945437752,Food_cons_Ad,0.12324482280366914,0.014056887141642611
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,227.33333333333334,12.629882200968616,L2S_num_sum,228.71014492753622,12.695514466703827,L2S_num_max,227.33333333333334,12.629882200968616,Adult_num,654.1304347826087,18.301769850028887,Food_cons_Ad,0.11425447095648661,0.013997672279505493
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,145.83582089552237,9.341081869876747,L2S_num_sum,146.6865671641791,9.38368072896599,L2S_num_max,145.83582089552237,9.341081869876747,Adult_num,471.35820895522386,16.391850540146493,Food_cons_Ad,0.09928718067197911,0.012443352888189433
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,551.6,9.209339557272745,L2S_num_sum,554.6222222222223,9.278552151704735,L2S_num_max,551.6,9.209339557272745,Adult_num,1300.4888888888888,20.03240349094639,Food_cons_Ad,0.1345963990808313,0.014480216074045534
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,443.609756097561,9.549073809987755,L2S_num_sum,445.8780487804878,9.599514288185436,L2S_num_max,443.609756097561,9.549073809987755,Adult_num,1132.060975609756,17.755663308152947,Food_cons_Ad,0.13177453636610556,0.014836139692386285
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,307.2168674698795,11.11216354822635,L2S_num_sum,309.144578313253,11.172190777180468,L2S_num_max,307.2168674698795,11.11216354822635,Adult_num,862.6385542168674,17.0192504643673,Food_cons_Ad,0.12078355085958338,0.013507297238530572
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,222.3030303030303,11.269220197868666,L2S_num_sum,223.78787878787878,11.33274059504786,L2S_num_max,222.3030303030303,11.269220197868666,Adult_num,670.8636363636364,18.337027214608543,Food_cons_Ad,0.10887219713612988,0.013708886014644588
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,162.0597014925373,9.57159885111775,L2S_num_sum,163.02985074626866,9.63616665962243,L2S_num_max,162.0597014925373,9.57159885111775,Adult_num,511.4776119402985,17.708853969527382,Food_cons_Ad,0.09744863219570439,0.012157514022007624
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,534.2584269662922,7.656279978405593,L2S_num_sum,537.4269662921348,7.715294092364696,L2S_num_max,534.2584269662922,7.656279978405593,Adult_num,1362.123595505618,18.257778648032495,Food_cons_Ad,0.13923891945754405,0.015028428721810766
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,417.7529411764706,11.125486246665748,L2S_num_sum,420.01176470588234,11.176173812954957,L2S_num_max,417.7529411764706,11.125486246665748,Adult_num,1071.6235294117646,19.90976124540182,Food_cons_Ad,0.12615572096367145,0.013990432527413398
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,297.6904761904762,11.763664997280292,L2S_num_sum,299.35714285714283,11.807096513176708,L2S_num_max,297.6904761904762,11.763664997280292,Adult_num,863.1666666666666,18.21711848797642,Food_cons_Ad,0.12044301430579554,0.013368046409131229
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,223.4126984126984,11.750426448463697,L2S_num_sum,224.82539682539684,11.805375546696318,L2S_num_max,223.4126984126984,11.750426448463697,Adult_num,648.8730158730159,17.871526095691635,Food_cons_Ad,0.10543519223300037,0.013569859249241811
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,169.47297297297297,9.309762921899088,L2S_num_sum,170.52702702702703,9.35762034316667,L2S_num_max,169.47297297297297,9.309762921899088,Adult_num,501.5945945945946,14.992086261417919,Food_cons_Ad,0.09372408695658108,0.011201493025158412
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,524.047619047619,8.784585035183095,L2S_num_sum,527.0952380952381,8.823923354393164,L2S_num_max,524.047619047619,8.784585035183095,Adult_num,1274.5357142857142,24.04403737606331,Food_cons_Ad,0.12758843271153567,0.014282318366695405
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,415.02150537634407,9.289799189410685,L2S_num_sum,417.59139784946234,9.32292008119659,L2S_num_max,415.02150537634407,9.289799189410685,Adult_num,1090.4301075268818,20.518947547899725,Food_cons_Ad,0.12269166657842082,0.01301953339103259
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,299.24675324675326,10.148473243515628,L2S_num_sum,301.1038961038961,10.196054623012571,L2S_num_max,299.24675324675326,10.148473243515628,Adult_num,827.3766233766233,22.319535556341656,Food_cons_Ad,0.10750717629129791,0.012622301513839198
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,218.6578947368421,11.928935080359487,L2S_num_sum,219.93421052631578,11.981481845006318,L2S_num_max,218.6578947368421,11.928935080359487,Adult_num,619.9868421052631,17.185229208676713,Food_cons_Ad,0.09869757409103172,0.011745838380601156
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,175.15384615384616,10.190994109837645,L2S_num_sum,176.35384615384615,10.250268072695961,L2S_num_max,175.15384615384616,10.190994109837645,Adult_num,512.6923076923077,20.001657660593974,Food_cons_Ad,0.08547933327246982,0.010971853165526886
