,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.625,0.37499999999999994,L2S_num_sum,1.625,0.37499999999999994,L2S_num_max,1.625,0.16824434439317673,Adult_num,15.606060606060606,1.4980762781452839,Food_cons_Ad,0.008640984868842827,0.0011909783131986364
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.835616438356164,0.20553018145985202,L2S_num_sum,2.835616438356164,0.20553018145985202,L2S_num_max,2.814814814814815,0.18684441860191764,Adult_num,71.62222222222222,1.2102947689137011,Food_cons_Ad,0.02049812434590597,0.002231409086839728
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.8035714285714284,0.2887721913181118,L2S_num_sum,2.8392857142857144,0.2857852996163535,L2S_num_max,2.6714285714285713,0.23793576439847708,Adult_num,55.792682926829265,1.569693572560212,Food_cons_Ad,0.018389459246225,0.0021037485078119773
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.2564102564102564,0.2742132623517567,L2S_num_sum,2.2564102564102564,0.2742132623517567,L2S_num_max,2.036363636363636,0.20427029753154818,Adult_num,36.602409638554214,1.8253077511571476,Food_cons_Ad,0.01468217761325852,0.0017030993055462452
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.5294117647058822,0.4211123842140104,L2S_num_sum,2.6470588235294117,0.46130550415759186,L2S_num_max,2.0294117647058822,0.23690402893637563,Adult_num,23.560606060606062,1.7442718490514524,Food_cons_Ad,0.011771771909647216,0.001574057399369552
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6,0.23502786055720123,L2S_num_sum,1.6,0.23502786055720123,L2S_num_max,1.5,0.12279806626883454,Adult_num,16.757575757575758,1.457567761391982,Food_cons_Ad,0.009465281858177108,0.0012909105562231376
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.0526315789473686,0.2007833228921562,L2S_num_sum,3.0789473684210527,0.210065284668159,L2S_num_max,2.9634146341463414,0.18964865687281943,Adult_num,73.78651685393258,0.9945551345999021,Food_cons_Ad,0.0205063031832416,0.002222859692406556
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.8035714285714284,0.31253014696886194,L2S_num_sum,2.8214285714285716,0.31324354955179373,L2S_num_max,2.6323529411764706,0.2698684456316301,Adult_num,53.082352941176474,1.8405799053213634,Food_cons_Ad,0.015878446325627547,0.0018121827664677914
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.302325581395349,0.20387954807397018,L2S_num_sum,2.3255813953488373,0.2043842011927172,L2S_num_max,2.185185185185185,0.1832886815722798,Adult_num,36.416666666666664,1.822140899187721,Food_cons_Ad,0.0135986825729509,0.0015821611016269747
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.227272727272727,0.28627944890441187,L2S_num_sum,2.227272727272727,0.28627944890441187,L2S_num_max,1.8823529411764706,0.20581868126718084,Adult_num,25.952380952380953,1.9939011684762824,Food_cons_Ad,0.01051336285800062,0.0014453028211281972
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.3,0.4236433455284366,L2S_num_sum,2.238095238095238,0.40769247224769506,L2S_num_max,1.945945945945946,0.24795241341482677,Adult_num,16.513513513513512,1.363734452209583,Food_cons_Ad,0.008753832997665224,0.0011365736931630726
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.9384615384615387,0.2546461752240018,L2S_num_sum,2.9846153846153847,0.2561665508514879,L2S_num_max,2.9324324324324325,0.23275874049690368,Adult_num,73.41666666666667,0.985000580033282,Food_cons_Ad,0.018046333606294214,0.0020345715545512398
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.236111111111111,0.2930420659364059,L2S_num_sum,3.236111111111111,0.2930420659364059,L2S_num_max,3.1463414634146343,0.2738870892817915,Adult_num,54.075268817204304,1.5019261872304788,Food_cons_Ad,0.016126507069306656,0.0017397427633617769
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.371428571428571,0.605417717154774,L2S_num_sum,4.277777777777778,0.5957669608202004,L2S_num_max,3.2982456140350878,0.4255064152854352,Adult_num,38.20779220779221,1.772168219730214,Food_cons_Ad,0.012708442033964117,0.0015651580930223605
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.392857142857143,0.43442866973234157,L2S_num_sum,3.392857142857143,0.43442866973234157,L2S_num_max,2.9523809523809526,0.3355657779780828,Adult_num,23.30263157894737,1.6324580257726413,Food_cons_Ad,0.009934531158835701,0.0012445136025673732
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.423076923076923,0.283782565318411,L2S_num_sum,2.4615384615384617,0.2947268317025849,L2S_num_max,2.342857142857143,0.28385952598459135,Adult_num,19.56923076923077,1.5332797349349303,Food_cons_Ad,0.009145456699811387,0.0012711347384779166
