time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,99.53424657534245,6.366534047716899,L2S_num_sum,100.83561643835615,6.457624830739062,L2S_num_max,100.9041095890411,6.2170949447748205,Adult_num,220.57534246575344,7.288883495149808,Food_cons_Ad,0.019578750086911463,0.0023345898389997032,0.10090390393987869
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,92.65753424657534,7.073467993773309,L2S_num_sum,94.38356164383562,7.199157266578452,L2S_num_max,103.35616438356165,6.6520493249709824,Adult_num,193.2739726027397,7.020904323285737,Food_cons_Ad,0.019602867369130358,0.0023416549302479805,0.12050677130900905
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,199.3972602739726,9.210165363036113,L2S_num_sum,202.24657534246572,9.418717819641195,L2S_num_max,199.3972602739726,9.210165363036113,Adult_num,252.013698630137,4.511295360091559,Food_cons_Ad,0.013220103408209215,0.0015871083935213028,0.13372687471721828
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,281.73972602739724,12.6768618456882,L2S_num_sum,286.02739726027403,12.940958489310098,L2S_num_max,281.958904109589,12.620823048143235,Adult_num,273.68493150684935,4.651225134114936,Food_cons_Ad,0.01545704705810321,0.0018670900054835477,0.1491839217753215
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,324.02739726027403,15.679218383524153,L2S_num_sum,329.6712328767124,16.008892776926213,L2S_num_max,324.71232876712327,15.522795623275115,Adult_num,253.4109589041096,4.642789356058813,Food_cons_Ad,0.013662488805284772,0.0016895059737682887,0.16284641058060628
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,427.8219178082192,15.465658210728641,L2S_num_sum,435.5205479452055,15.854805310750315,L2S_num_max,427.8219178082192,15.465658210728641,Adult_num,244.95890410958904,3.738322170030602,Food_cons_Ad,0.009367329522950331,0.0011707250756182279,0.1722137401035566
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,516.6027397260274,15.583375939751141,L2S_num_sum,527.068493150685,15.995211050424173,L2S_num_max,516.6027397260274,15.583375939751141,Adult_num,219.9315068493151,5.334914461943786,Food_cons_Ad,0.007643670268462156,0.0010847644259564142,0.17985741037201877
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,578.2328767123287,16.09663928436991,L2S_num_sum,591.7671232876713,16.590952685581374,L2S_num_max,578.2328767123287,16.09663928436991,Adult_num,180.0684931506849,6.055970825218006,Food_cons_Ad,0.005485941443985952,0.00085544911157925,0.18534335181600473
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,637.3972602739726,13.082322470997655,L2S_num_sum,654.2328767123287,13.653470081330063,L2S_num_max,637.3972602739726,13.082322470997655,Adult_num,146.12328767123287,7.3091117527342,Food_cons_Ad,0.003462082215303128,0.0005710943121800607,0.18880543403130787
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,683.5890410958904,10.249825250328287,L2S_num_sum,703.5890410958904,10.850387623213617,L2S_num_max,683.6438356164382,10.25506835123558,Adult_num,112.86301369863014,7.54671688342717,Food_cons_Ad,0.002264990540919646,0.00043278790312279537,0.1910704245722275
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,710.986301369863,8.391293713075706,L2S_num_sum,734.5616438356165,8.971457918995224,L2S_num_max,711.1780821917807,8.405698184759546,Adult_num,81.93150684931506,6.504135459050773,Food_cons_Ad,0.001349114955931997,0.0002957331644185546,0.1924195395281595
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,729.8082191780821,6.012564771775602,L2S_num_sum,756.917808219178,6.574701103931195,L2S_num_max,730.4109589041096,6.048567877607875,Adult_num,57.78082191780822,5.579276675790165,Food_cons_Ad,0.0007991831192198517,0.00017410145002414782,0.19321872264737935
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,740.4246575342465,4.075389150826828,L2S_num_sum,771.4657534246576,4.597625379398863,L2S_num_max,742.027397260274,4.157660247990977,Adult_num,38.835616438356155,4.341580389796058,Food_cons_Ad,0.0004149749919833905,0.00010548060368367172,0.19363369763936275
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,743.8767123287671,3.280862431947827,L2S_num_sum,778.5205479452055,3.642150793240248,L2S_num_max,747.4657534246576,3.3358484912672237,Adult_num,26.273972602739725,3.265651941105513,Food_cons_Ad,0.00024095577263803452,6.079192085691442e-05,0.19387465341200077
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,744.1917808219179,3.0298274645738847,L2S_num_sum,782.6712328767122,3.2334377657263134,L2S_num_max,750.4109589041096,3.0781819003155286,Adult_num,17.10958904109589,2.1898619358907485,Food_cons_Ad,0.0001478431565391092,3.85302325520283e-05,0.19402249656853987
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,741.4657534246576,2.928893627497444,L2S_num_sum,783.8904109589041,3.0385374623550923,L2S_num_max,751.4657534246576,3.0065936033669414,Adult_num,11.985915492957744,1.4714578869191093,Food_cons_Ad,7.193982194613492e-05,1.978536996865132e-05,0.194094436390486
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,737.8767123287671,3.0046859145353944,L2S_num_sum,783.9041095890411,3.0012151511337604,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,8.123287671232879,1.0049241786447138,Food_cons_Ad,5.175626878109139e-05,1.2770716945199407e-05,0.1941461926592671
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,733.7397260273973,3.0081717343143763,L2S_num_sum,783.3835616438356,2.9673278043891664,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,5.971830985915493,0.6873305405891152,Food_cons_Ad,4.2204776428659665e-05,8.922628469252343e-06,0.19418839743569577
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,729.013698630137,2.9936826655621203,L2S_num_sum,782.2876712328767,2.9889114869351987,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,4.507246376811594,0.41478596274148616,Food_cons_Ad,3.804617728508539e-05,9.311800926766105e-06,0.19422644361298086
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,724.4246575342465,2.9920568237607186,L2S_num_sum,781.5342465753424,2.9892044593443914,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,3.3230769230769237,0.2481738033846251,Food_cons_Ad,3.127493039363952e-05,9.32553223000979e-06,0.1942577185433745
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,719.5342465753424,2.9428913778828223,L2S_num_sum,780.3835616438356,2.9924836165299666,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,2.952380952380953,0.20166812205562287,Food_cons_Ad,2.4363021135829903e-05,7.536743939115933e-06,0.19428208156451035
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,714.8904109589041,2.972576436556397,L2S_num_sum,779.5479452054794,3.0049452579044496,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,2.8135593220338984,0.20581064687651676,Food_cons_Ad,4.343324663518598e-05,1.5637571217476558e-05,0.19432551481114554
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,710.4657534246576,2.9442487207430283,L2S_num_sum,779.027397260274,3.009559389335504,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,2.5357142857142856,0.18012312836754976,Food_cons_Ad,2.618426496611391e-05,9.191908484199108e-06,0.19435169907611166
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,706.1917808219179,2.9170846102541317,L2S_num_sum,778.2876712328767,2.9947620084212465,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,2.095238095238096,0.15465847897028398,Food_cons_Ad,1.825905717221593e-05,6.229144412673992e-06,0.19436995813328387
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,702.013698630137,2.91987710789728,L2S_num_sum,777.7945205479452,2.9890693119497707,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.8793103448275863,0.1393042651395994,Food_cons_Ad,2.9934964911354395e-05,1.1908606952077326e-05,0.19439989309819522
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,697.027397260274,2.9050795671991305,L2S_num_sum,777.3561643835617,3.005535852752679,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.76,0.14444828182588035,Food_cons_Ad,2.095906669023509e-05,1.0006516414194226e-05,0.19442085216488544
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,692.3287671232878,2.8947845030453903,L2S_num_sum,776.8767123287671,3.0006940600913783,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.7173913043478262,0.1268840372789032,Food_cons_Ad,1.87874043584758e-05,1.1039428676235077e-05,0.19443963956924393
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,688.2602739726027,2.917956492184503,L2S_num_sum,776.5068493150685,3.0142434127775872,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.3777777777777778,0.10194516692557687,Food_cons_Ad,2.1910868606659118e-05,8.841947676943847e-06,0.1944615504378506
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,677.1095890410959,3.1466298104990065,L2S_num_sum,776.0958904109589,3.019732440467161,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.6470588235294117,0.15730774668741684,Food_cons_Ad,2.707002348425545e-05,1.5758461022028713e-05,0.19448862046133486
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,662.6712328767122,3.6570574997550516,L2S_num_sum,775.7534246575342,3.0272595132474387,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.393939393939394,0.08637692614387409,Food_cons_Ad,3.2490762017794157e-05,1.9990810047954315e-05,0.19452111122335267
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,649.8219178082193,4.369376902388587,L2S_num_sum,775.5068493150685,3.0223749121285306,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.5,0.14995590180707288,Food_cons_Ad,6.7338366876257325e-06,3.7703448321544854e-06,0.19452784506004028
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,605.1643835616437,6.5396290401471555,L2S_num_sum,775.2054794520548,3.022553409148102,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.4444444444444444,0.11111111111111116,Food_cons_Ad,1.7892766055691237e-05,1.1180568763967398e-05,0.19454573782609597
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,544.8767123287671,9.586701715072527,L2S_num_sum,775.0,3.040067290771717,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.4137931034482758,0.13607120509293727,Food_cons_Ad,2.0403525163505965e-05,1.5280202204892332e-05,0.19456614135125946
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,486.7945205479452,12.582754362441941,L2S_num_sum,774.8356164383563,3.03674939981668,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.1034482758620692,0.05755330761353655,Food_cons_Ad,2.0201510062877202e-06,0.0,0.19456816150226575
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,401.5068493150685,14.58117887918272,L2S_num_sum,774.6575342465753,3.036699621021371,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,1.212090603772632e-05,7.433947763251386e-06,0.19458028240830347
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,311.43835616438355,15.565286797316427,L2S_num_sum,774.5616438356165,3.0289060408296304,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,1.262594378929825e-05,1.2875974246332879e-05,0.19459290835209275
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,235.75342465753425,16.087976130005725,L2S_num_sum,774.4794520547945,3.026085826545556,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.3,0.10513149660756936,Food_cons_Ad,5.0503775157193e-06,0.0,0.19459795872960847
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,169.43835616438358,14.646532806440602,L2S_num_sum,774.4109589041096,3.0223568031462618,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,1.01007550314386e-05,0.0,0.1946080594846399
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,113.02739726027396,11.992894468524197,L2S_num_sum,774.3424657534247,3.0235767610590045,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,4.0403020125754405e-06,0.0,0.19461209978665248
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,73.73972602739725,9.551451382640193,L2S_num_sum,774.3013698630137,3.0256818628157474,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.19462725091919963
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,46.205479452054796,6.956594029856602,L2S_num_sum,774.2876712328767,3.022397332622916,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.19463735167423107
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,26.876712328767123,4.463744750932362,L2S_num_sum,774.2876712328767,3.022397332622916,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,2.373677432388071e-05,2.4628012224647847e-05,0.19466108844855495
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.681159420289855,2.8486616676107,L2S_num_sum,774.2876712328767,3.022397332622916,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.617647058823527,1.7026588477391271,L2S_num_sum,774.2876712328767,3.022397332622916,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.866666666666666,1.0348357949020444,L2S_num_sum,774.2876712328767,3.022397332622916,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.4821428571428568,0.5435519733023609,L2S_num_sum,774.2876712328767,3.022397332622916,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.4318181818181817,0.3669739799762745,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8108108108108107,0.2254053333909335,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4642857142857142,0.1406912531844114,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.44,0.13012814197295425,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2608695652173914,0.11276950685918663,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791915,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543544,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,774.2739726027397,3.0220687695071344,L2S_num_max,751.931506849315,3.0010987819813217,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19466108844855495
