time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,669.3977272727273,2.4243808941971534,L2S_num_sum,700.3977272727273,2.500028201132855,L2S_num_max,673.6704545454545,2.416782232900085,Adult_num,503.3181818181818,4.989135150953415,Food_cons_Ad,0.0008686993670958723,9.957597188330968e-05,0.2828783732269915
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,666.9659090909091,2.447593281018825,L2S_num_sum,701.0454545454545,2.496282978176561,L2S_num_max,673.9772727272727,2.410301888024103,Adult_num,449.1590909090909,4.933832996411373,Food_cons_Ad,0.0006201289682767424,7.092542064263452e-05,0.28349850219526823
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,664.0113636363636,2.429168702393268,L2S_num_sum,701.1477272727273,2.4947457729104094,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,397.20454545454544,4.783236551188557,Food_cons_Ad,0.00047817892569287733,5.415906357235226e-05,0.2839766811209611
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,660.375,2.432758866000593,L2S_num_sum,700.8295454545455,2.4852869871070142,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,348.09090909090907,4.5745489971794715,Food_cons_Ad,0.00039716627908845277,4.489591874903551e-05,0.28437384740004956
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,656.625,2.454620134608339,L2S_num_sum,700.3068181818181,2.4879730535077202,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,302.7386363636364,4.317000436483072,Food_cons_Ad,0.0002957455160682352,3.348691228270627e-05,0.2846695929161178
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,652.6931818181819,2.4456665210362214,L2S_num_sum,699.9318181818181,2.5006684296866126,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,261.02272727272725,3.95206972192032,Food_cons_Ad,0.000247284848178765,2.783040108612641e-05,0.2849168777642966
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,648.875,2.454114563653468,L2S_num_sum,699.5227272727273,2.498796851172436,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,222.2840909090909,3.6022875606628726,Food_cons_Ad,0.00019512822219824568,2.2592167366587752e-05,0.28511200598649483
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,645.4659090909091,2.478483629833629,L2S_num_sum,699.1590909090909,2.5031790844125874,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,188.27272727272728,3.3136590467550997,Food_cons_Ad,0.00015536797739267375,1.7708400030052995e-05,0.2852673739638875
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,641.9659090909091,2.4709624436692943,L2S_num_sum,698.875,2.50927290192652,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,157.88636363636363,2.9529766351741578,Food_cons_Ad,0.0001236653803508176,1.4351791420888196e-05,0.2853910393442383
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,638.7727272727273,2.4703427558607034,L2S_num_sum,698.6363636363636,2.518851692755996,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,131.92045454545453,2.6163730504476908,Food_cons_Ad,9.021810743989476e-05,1.0775770716724327e-05,0.28548125745167824
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,634.7613636363636,2.4748470456194966,L2S_num_sum,698.3522727272727,2.5277994492386826,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,109.27272727272728,2.351144548460451,Food_cons_Ad,7.577861899722459e-05,9.025808450539484e-06,0.28555703607067545
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,631.6818181818181,2.4895049013302843,L2S_num_sum,698.1931818181819,2.5228764182521077,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,89.64772727272727,2.004373468762708,Food_cons_Ad,5.9904364214861423e-05,7.565747425459372e-06,0.28561694043489033
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,628.5454545454545,2.4777963362927,L2S_num_sum,697.9886363636364,2.520319426178823,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,72.69318181818181,1.7684951860933884,Food_cons_Ad,4.8994466934104465e-05,6.288169020149955e-06,0.28566593490182446
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,624.6136363636364,2.50044049505812,L2S_num_sum,697.7727272727273,2.5260775385164864,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,58.44318181818182,1.544181951151357,Food_cons_Ad,3.2037218311480545e-05,4.284217342445266e-06,0.2856979721201359
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,620.9545454545455,2.499524985745285,L2S_num_sum,697.6022727272727,2.5283936076686526,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,46.92045454545455,1.3165633192489137,Food_cons_Ad,2.5933384303609227e-05,3.615499647812869e-06,0.28572390550443955
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,617.4545454545455,2.5114112134199784,L2S_num_sum,697.4204545454545,2.530210443403333,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,37.72727272727273,1.0880426465024062,Food_cons_Ad,2.4309150442328893e-05,3.939560732497658e-06,0.28574821465488187
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,605.6022727272727,2.5793336975029035,L2S_num_sum,697.3068181818181,2.5268856287555344,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,29.96590909090909,0.9231789473152158,Food_cons_Ad,2.635378812748071e-05,4.885896525918376e-06,0.28577456844300936
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,590.2159090909091,2.7931308889692956,L2S_num_sum,697.1477272727273,2.533038729882853,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,23.443181818181817,0.7656172605085891,Food_cons_Ad,1.5979063287439753e-05,2.6657750941509e-06,0.2857905475062968
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,576.2272727272727,3.184451813473097,L2S_num_sum,697.0681818181819,2.5314013002652707,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,18.454545454545453,0.6397877723545619,Food_cons_Ad,1.6817757127345267e-05,3.0257990300000406e-06,0.28580736526342415
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,504.71590909090907,4.580008260877536,L2S_num_sum,696.9545454545455,2.5317167350780507,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,14.579545454545455,0.579320033197924,Food_cons_Ad,1.2666346809424005e-05,2.776572452845964e-06,0.28582003161023356
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,416.1818181818182,6.441310182641691,L2S_num_sum,696.8636363636364,2.536678781783233,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,11.602272727272727,0.5322758683060892,Food_cons_Ad,1.3158280878792986e-05,3.742083101153604e-06,0.28583318989111234
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,339.2613636363636,8.146828756479652,L2S_num_sum,696.7954545454545,2.532915966704356,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,9.181818181818182,0.4200890133523559,Food_cons_Ad,1.3607961639577002e-05,3.3639092348304264e-06,0.2858467978527519
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,242.45454545454547,8.225529064665347,L2S_num_sum,696.7727272727273,2.5329452663328618,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,7.159090909090909,0.3706465740737573,Food_cons_Ad,1.1514860735840006e-05,4.448728733724811e-06,0.28585831271348777
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,155.64772727272728,7.3220983527637955,L2S_num_sum,696.7613636363636,2.534196337264552,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,5.590909090909091,0.3103223976779915,Food_cons_Ad,7.118627355490062e-06,2.281070525854323e-06,0.28586543134084325
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,95.54545454545456,6.240518599066505,L2S_num_sum,696.75,2.534209515477865,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,4.528735632183908,0.2625309546086172,Food_cons_Ad,8.648771495669301e-06,2.9004865420762543e-06,0.2858740801123389
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,54.64772727272727,4.6513792679412695,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,3.701149425287357,0.2392377086553147,Food_cons_Ad,8.248949942341522e-06,3.235012370965965e-06,0.2858823290622812
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,29.363636363636363,2.855780303826899,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,3.070588235294118,0.1985862041395191,Food_cons_Ad,9.457979711256143e-06,3.863093814523282e-06,0.2858917870419925
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,14.477272727272727,1.6815410401719202,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,2.524390243902439,0.1684418646756151,Food_cons_Ad,1.5295429047607018e-05,1.0759846223670863e-05,0.2859070824710401
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.552941176470588,0.9540575126027601,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,2.164383561643836,0.1420304202282721,Food_cons_Ad,4.489224458417156e-06,2.034130205967668e-06,0.28591157169549847
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.2727272727272725,0.4986778019071599,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.8484848484848484,0.11873934596775595,Food_cons_Ad,1.4309402961204684e-05,9.152193689582302e-06,0.2859258810984597
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.640625,0.3245625776571849,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.6333333333333333,0.1035163314898785,Food_cons_Ad,2.0201510062877202e-06,0.0,0.285927901249466
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.1719035410431322,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.3928571428571428,0.08327146745002248,Food_cons_Ad,1.4814440712776612e-05,1.245303825068454e-05,0.28594271569017876
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3225806451612905,0.14945849766790584,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.3333333333333333,0.08244625898677893,Food_cons_Ad,2.52518875785965e-05,0.0,0.28596796757775733
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.3488372093023255,0.08731075678594476,Food_cons_Ad,1.2878462665084215e-05,8.858572767132965e-06,0.2859808460404224
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.263157894736842,0.08162826022989232,Food_cons_Ad,0.0,0.0,0.2859808460404224
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.1764705882352942,0.06636189115503133,Food_cons_Ad,3.03022650943158e-06,0.0,0.28598387626693184
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,1.4141057044014041e-05,0.0,0.28599801732397584
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,1.313098154087018e-05,0.0,0.2860111483055167
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.2860111483055167
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.2860364001930953
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,696.7386363636364,2.5370552828834767,L2S_num_max,674.1931818181819,2.407747094200401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2860364001930953
