time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3,0.12773327473170104,L2S_num_sum,1.35,0.15000000000000002,L2S_num_max,1.4444444444444444,0.13432678329488645,Adult_num,2.0434782608695654,0.15836276382200276,Food_cons_Ad,0.0006209129044676791,0.00010073360323875124,0.0034961753209833664
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.520833333333333,0.2418706341503709,L2S_num_sum,2.5625,0.24354476265861216,L2S_num_max,2.5098039215686274,0.22987217081965244,Adult_num,11.05084745762712,0.8562431803389778,Food_cons_Ad,0.00033000923340758854,6.035090759865317e-05,0.003826184554390955
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.19966749769191647,L2S_num_sum,2.046511627906977,0.2022943930341068,L2S_num_max,2.607843137254902,0.2361096976233783,Adult_num,8.157894736842103,0.6492667319952725,Food_cons_Ad,0.001979165908753375,0.00031227614049125627,0.005805350463144329
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8604651162790695,0.1956939418587565,L2S_num_sum,1.9069767441860463,0.19351030627868634,L2S_num_max,2.7450980392156863,0.24228186025323115,Adult_num,4.2075471698113205,0.3432518556467861,Food_cons_Ad,0.0013371273186881247,0.0002143372440365384,0.007142477781832454
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.894736842105263,0.4454477419473156,L2S_num_sum,4.982456140350878,0.4515992385117812,L2S_num_max,5.068965517241379,0.4308590084442968,Adult_num,22.728813559322035,1.8550372933491908,Food_cons_Ad,0.0006251396138015162,0.00010747902226144444,0.00776761739563397
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.254545454545455,0.4249921225795461,L2S_num_sum,4.363636363636363,0.4266884751083951,L2S_num_max,5.431034482758621,0.4434862089434112,Adult_num,18.03448275862069,1.3005572627660196,Food_cons_Ad,0.003756710475124965,0.0005848990995112202,0.011524327870758935
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.685185185185185,0.3424579976225132,L2S_num_sum,3.8333333333333335,0.35144704360461004,L2S_num_max,5.637931034482759,0.4397782231750329,Adult_num,11.10909090909091,0.8624890482973177,Food_cons_Ad,0.00279029874724515,0.00042941318735869314,0.014314626618004084
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.932203389830509,1.0490218111389642,L2S_num_sum,12.118644067796609,1.056300776331043,L2S_num_max,12.084745762711865,1.0303087028363866,Adult_num,43.016949152542374,3.4495183449365228,Food_cons_Ad,0.001529180851723212,0.0002401509750580121,0.015843807469727297
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.118644067796609,0.9700617108361406,L2S_num_sum,11.338983050847462,0.980407175008734,L2S_num_max,12.864406779661017,1.0447211175212658,Adult_num,37.81034482758621,3.033235630266552,Food_cons_Ad,0.006643249464253385,0.001016827349125279,0.022487056933980683
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.169491525423727,0.9444391191493456,L2S_num_sum,10.457627118644067,0.960445674450159,L2S_num_max,13.220338983050848,1.067578577463565,Adult_num,24.58620689655172,2.0213671801347632,Food_cons_Ad,0.00551476843583713,0.0008400159766881644,0.028001825369817813
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.644067796610173,3.0556653950244197,L2S_num_sum,32.186440677966104,3.0857106024126315,L2S_num_max,31.71186440677966,3.0450591235189934,Adult_num,73.6949152542373,5.367132382934917,Food_cons_Ad,0.0030885148320009327,0.00047992542480391836,0.031090340201818747
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.16949152542373,3.074389652795144,L2S_num_sum,32.898305084745765,3.1203874119998023,L2S_num_max,34.3728813559322,3.1339563231775114,Adult_num,76.59322033898304,5.925660581565405,Food_cons_Ad,0.010140096616289864,0.0014849893379637118,0.04123043681810861
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.983050847457623,2.7711770572337504,L2S_num_sum,30.89830508474576,2.825811450493996,L2S_num_max,35.08474576271186,3.13278026319053,Adult_num,55.793103448275865,4.423494895504724,Food_cons_Ad,0.009645576696513235,0.0014156918051716205,0.05087601351462184
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.55932203389831,6.237003843291085,L2S_num_sum,70.83050847457628,6.313741127613512,L2S_num_max,69.69491525423729,6.220582633295312,Adult_num,112.01694915254237,6.5842333116628025,Food_cons_Ad,0.00619709185330569,0.0009268967273966928,0.057073105367927535
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,87.42372881355931,8.61265306086531,L2S_num_sum,88.9491525423729,8.742114213215167,L2S_num_max,88.30508474576271,8.535731417645685,Adult_num,129.60344827586206,7.738150383537468,Food_cons_Ad,0.012690896780127536,0.0017744715699161825,0.06976400214805507
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,87.44067796610169,9.113553120976512,L2S_num_sum,89.33898305084746,9.289159930205596,L2S_num_max,91.7118644067797,9.038525597253884,Adult_num,110.55172413793105,7.202631619533153,Food_cons_Ad,0.013075392558007505,0.0018229167528554726,0.08283939470606258
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,150.94915254237287,12.531956200065439,L2S_num_sum,153.72881355932202,12.754889975940552,L2S_num_max,151.10169491525426,12.508832529141653,Adult_num,148.47457627118644,6.887904166441363,Food_cons_Ad,0.009499498880644776,0.0013401681524813805,0.09233889358670735
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,195.2372881355932,16.37970581854138,L2S_num_sum,199.35593220338984,16.729249081085104,L2S_num_max,195.55932203389833,16.333950458246086,Adult_num,168.4576271186441,7.45848913778965,Food_cons_Ad,0.012335024924469036,0.0016952039470263735,0.10467391851117638
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,219.86440677966098,19.44855579215125,L2S_num_sum,224.8135593220339,19.870158226506113,L2S_num_max,221.89830508474574,19.24651205112211,Adult_num,154.135593220339,7.1956241015673585,Food_cons_Ad,0.012745269658059482,0.0017597709077064663,0.11741918816923587
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,287.6271186440678,21.05747469163174,L2S_num_sum,294.0847457627118,21.5850334555809,L2S_num_max,287.6779661016949,21.052721672449643,Adult_num,164.79661016949154,5.802001894639346,Food_cons_Ad,0.009241095178644266,0.0013029021900355302,0.12666028334788013
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,357.57627118644064,23.710720120244993,L2S_num_sum,365.5254237288136,24.33202722261847,L2S_num_max,357.6271186440678,23.698067874509377,Adult_num,166.91525423728814,6.3891111405524565,Food_cons_Ad,0.009126648488160931,0.001323868783827101,0.13578693183604107
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,405.54237288135596,26.530479610329696,L2S_num_sum,415.33898305084745,27.25423746986866,L2S_num_max,405.6779661016949,26.50288561726932,Adult_num,153.47457627118644,6.6585485512236495,Food_cons_Ad,0.00799716151663693,0.0012240512492549412,0.143784093352678
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,467.9491525423729,26.88977244065985,L2S_num_sum,480.0847457627119,27.7458753537192,L2S_num_max,467.9491525423729,26.88977244065985,Adult_num,141.5084745762712,6.3263742870406245,Food_cons_Ad,0.006172622759483475,0.000998641566615597,0.14995671611216146
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,531.4915254237288,26.64543446079521,L2S_num_sum,546.0338983050848,27.60361666329316,L2S_num_max,531.5084745762712,26.639697978866696,Adult_num,126.33898305084746,7.18416866922333,Food_cons_Ad,0.004926600466774722,0.0008347843638722847,0.1548833165789362
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,578.7796610169491,26.669230358658808,L2S_num_sum,595.8305084745763,27.68464553164731,L2S_num_max,578.8474576271186,26.64446319210859,Adult_num,108.01694915254237,7.643636895771746,Food_cons_Ad,0.003859447137741343,0.0007170455568839749,0.15874276371667753
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,619.6440677966102,25.299523801164174,L2S_num_sum,640.0677966101696,26.36934603899243,L2S_num_max,619.7627118644067,25.30953136925952,Adult_num,93.06779661016951,7.600673030228112,Food_cons_Ad,0.003024238204662941,0.0006177381102489393,0.16176700192134047
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,653.2542372881356,24.32550778865919,L2S_num_sum,677.1186440677966,25.451137962382433,L2S_num_max,653.5762711864406,24.30324450335246,Adult_num,73.84745762711864,6.863187255929169,Food_cons_Ad,0.0024888614809921955,0.0005898108050142591,0.16425586340233267
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,678.2542372881356,23.72692632555207,L2S_num_sum,705.8644067796611,24.853956331155786,L2S_num_max,679.2542372881356,23.709751256161884,Adult_num,56.847457627118644,5.863876355643384,Food_cons_Ad,0.0016440241408045252,0.0004332530422938525,0.1658998875431372
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,700.5932203389832,22.049557893497447,L2S_num_sum,731.4237288135594,23.202891396007303,L2S_num_max,702.4915254237288,22.138615077418184,Adult_num,46.050847457627114,5.588322953793327,Food_cons_Ad,0.001172123302491371,0.0003473193414409491,0.16707201084562856
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,710.8644067796611,21.22743526581621,L2S_num_sum,745.3389830508473,22.426392491196495,L2S_num_max,715.2881355932202,21.40018422288695,Adult_num,37.16949152542373,5.306125643155687,Food_cons_Ad,0.0014721411295059526,0.0005729535961819206,0.1685441519751345
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,715.1016949152543,20.718912759770078,L2S_num_sum,753.8983050847457,21.951352820672778,L2S_num_max,722.8135593220338,20.983106318539775,Adult_num,29.01694915254237,4.764132228288489,Food_cons_Ad,0.0014835882666439845,0.0006674784726358201,0.1700277402417785
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,721.0169491525422,18.727169876912207,L2S_num_sum,763.1355932203389,19.989849230404587,L2S_num_max,731.3220338983051,19.063222517803133,Adult_num,25.135593220338983,5.111466900908922,Food_cons_Ad,0.0013422956490997699,0.0005960265777765593,0.17137003589087826
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,721.3898305084746,17.605057734389344,L2S_num_sum,767.3050847457628,18.906430125230894,L2S_num_max,735.4576271186439,18.05184950695632,Adult_num,22.423728813559322,5.625420479891941,Food_cons_Ad,0.0014882647961806115,0.0007737825352462091,0.17285830068705887
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,719.1525423728813,17.094997295416213,L2S_num_sum,769.728813559322,18.45885421560441,L2S_num_max,738.4745762711865,17.479408540605718,Adult_num,18.655172413793107,5.157093665828008,Food_cons_Ad,0.0017940106407569347,0.0009872065010450436,0.1746523113278158
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,719.9830508474578,14.579764916410046,L2S_num_sum,774.4067796610168,16.00111624255125,L2S_num_max,743.6949152542372,15.294102075369144,Adult_num,18.142857142857142,5.7521553595281505,Food_cons_Ad,0.002217991128170164,0.0012916649486859747,0.17687030245598598
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,720.4915254237288,12.708676007700644,L2S_num_sum,778.7118644067798,14.117422135167715,L2S_num_max,748.4406779661017,13.50301979746584,Adult_num,15.563636363636364,5.428740305443664,Food_cons_Ad,0.002024247423606026,0.0012547453042016435,0.178894549879592
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,716.8644067796611,11.568499966842198,L2S_num_sum,780.4237288135594,12.98059072116466,L2S_num_max,751.3050847457628,12.465762679442447,Adult_num,13.803571428571427,5.0252233679667615,Food_cons_Ad,0.002338577308653822,0.0015324101823427105,0.18123312718824583
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,715.7627118644067,9.263855435168454,L2S_num_sum,783.3220338983051,10.648533090118184,L2S_num_max,755.6440677966102,10.231303962761194,Adult_num,12.481481481481481,4.892109245778863,Food_cons_Ad,0.0019746976086462463,0.0012913057640875952,0.18320782479689207
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,714.3389830508473,7.331533223644612,L2S_num_sum,786.2203389830509,8.604671226604111,L2S_num_max,759.4915254237288,8.305088920429776,Adult_num,12.1,5.130003779288102,Food_cons_Ad,0.0015856348898443794,0.00112361456716503,0.18479345968673644
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,709.1864406779662,6.276666062899136,L2S_num_sum,787.9322033898304,7.32201089894,L2S_num_max,762.2203389830509,7.097347147094103,Adult_num,9.611111111111109,4.261820546695257,Food_cons_Ad,0.002136983072818026,0.0016185349105214768,0.18693044275955448
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,704.4915254237288,5.2209717864315435,L2S_num_sum,789.5084745762712,5.988171317071066,L2S_num_max,764.4915254237288,5.829216247324244,Adult_num,8.63265306122449,4.081826100857975,Food_cons_Ad,0.0016646044291810814,0.00147438999494234,0.18859504718873557
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,700.6440677966102,4.6989287556351,L2S_num_sum,790.8813559322034,4.946651970709443,L2S_num_max,766.7966101694914,4.8873804063249615,Adult_num,6.8,3.2479821051080378,Food_cons_Ad,0.0009710192503556307,0.0008087550947325232,0.1895660664390912
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,689.6610169491527,5.190728717890225,L2S_num_sum,791.9830508474578,4.3804658784592565,L2S_num_max,768.3898305084746,4.426027962378855,Adult_num,5.244897959183674,2.4276137138650493,Food_cons_Ad,0.0007171536072321408,0.0006511008474387637,0.19028322004632336
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,677.6779661016949,6.104794978440615,L2S_num_sum,792.3220338983051,4.1205136542627265,L2S_num_max,769.5084745762712,4.2057941220617145,Adult_num,4.975609756097562,2.057552359787209,Food_cons_Ad,0.0004558807437522621,0.00047622261840421184,0.19073910079007564
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,666.7457627118644,6.849368407846449,L2S_num_sum,792.1525423728813,4.0344667566016605,L2S_num_max,770.0338983050847,4.13485180810418,Adult_num,4.190476190476192,1.5423702648710194,Food_cons_Ad,0.00032120400999974746,0.00032309613676473423,0.19106030480007538
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,643.1016949152543,8.499001038532894,L2S_num_sum,792.1355932203389,4.043701773980113,L2S_num_max,770.5254237288135,4.124335550842812,Adult_num,3.763157894736842,1.3283398608620198,Food_cons_Ad,0.00018484381707532642,0.00014360362508099078,0.1912451486171507
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,614.8135593220338,11.10671561888794,L2S_num_sum,791.7966101694914,4.0664253484556685,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,3.0909090909090913,1.0144445751953386,Food_cons_Ad,5.521746083853101e-05,4.945242375931342e-05,0.19130036607798923
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,584.5593220338982,13.831461759929374,L2S_num_sum,791.271186440678,4.080203415448847,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,2.055555555555556,0.4308434777187291,Food_cons_Ad,2.289504473792749e-05,2.0929115764165e-05,0.19132326112272716
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,540.8305084745764,16.836601756408562,L2S_num_sum,791.0,4.085154374725868,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.9714285714285715,0.37681931627617976,Food_cons_Ad,1.4814440712776612e-05,1.334930280974162e-05,0.19133807556343993
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,486.3559322033897,19.89284213364738,L2S_num_sum,790.728813559322,4.079272240911749,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.7741935483870968,0.3135289166041941,Food_cons_Ad,2.575692533016843e-05,2.5880387178718953e-05,0.1913638324887701
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,431.72881355932196,22.867759884694713,L2S_num_sum,790.3220338983051,4.059568192407344,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.851851851851852,0.35286254599181843,Food_cons_Ad,1.51511325471579e-05,1.8788478088726503e-05,0.19137898362131725
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,372.5084745762712,24.79936290071441,L2S_num_sum,790.0,4.061551557227404,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.8636363636363635,0.2655994978729553,Food_cons_Ad,0.0,0.0,0.19137898362131725
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,311.45762711864404,25.714924611393787,L2S_num_sum,789.728813559322,4.054842513988952,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.5625,0.2230237281845439,Food_cons_Ad,2.7777076336456154e-05,3.188542111287162e-05,0.1914067606976537
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,256.2542372881356,25.811137928371476,L2S_num_sum,789.4915254237288,4.051276604751069,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.8125,0.3788001891938986,Food_cons_Ad,0.0,0.0,0.1914067606976537
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,207.05084745762716,25.048210951007658,L2S_num_sum,789.2881355932202,4.0449007408328,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.7333333333333334,0.3837988891354263,Food_cons_Ad,1.313098154087018e-05,1.3169760074847898e-05,0.19141989167919457
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,164.42372881355934,23.81193610820861,L2S_num_sum,789.1016949152543,4.045814117495041,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.8888888888888888,0.5121969142940493,Food_cons_Ad,0.0,0.0,0.19141989167919457
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,128.0,22.759690391593992,L2S_num_sum,789.0,4.043090519245733,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,2.1666666666666665,0.5426273532033236,Food_cons_Ad,0.0,0.0,0.19141989167919457
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,99.20338983050848,21.64833407002968,L2S_num_sum,788.8135593220338,4.048758536934271,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.19141989167919457
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,80.4655172413793,21.023655266691392,L2S_num_sum,788.7457627118644,4.048334016744097,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.6666666666666667,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.19141989167919457
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,67.15789473684211,20.695985188639213,L2S_num_sum,788.6271186440677,4.051747269410469,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.75,0.25,Food_cons_Ad,0.0,0.0,0.19141989167919457
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,56.55357142857143,20.04672981788964,L2S_num_sum,788.6101694915254,4.05103452734739,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.19141989167919457
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,50.22222222222222,19.876499660674,L2S_num_sum,788.6101694915254,4.05103452734739,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.132075471698116,19.31386617209715,L2S_num_sum,788.6101694915254,4.051178797440638,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,43.6304347826087,20.459772211170808,L2S_num_sum,788.6101694915254,4.051178797440638,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.707317073170735,20.978887293566004,L2S_num_sum,788.6101694915254,4.051178797440638,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.8,22.477731277007127,L2S_num_sum,788.6101694915254,4.051178797440638,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.93939393939394,20.667778840153368,L2S_num_sum,788.5762711864406,4.050687279955644,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.48275862068966,19.689437335418134,L2S_num_sum,788.5762711864406,4.050687279955644,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.65217391304348,20.478139187137955,L2S_num_sum,788.5762711864406,4.050687279955644,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.65,18.269225633922144,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.52631578947368,13.440004964896708,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.066666666666666,11.712210423992259,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.928571428571427,8.18163602067962,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.153846153846152,5.393308001881204,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.545454545454546,3.4571760319229448,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.454545454545454,2.0991930759813244,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.4444444444444446,1.3448576041011338,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.125,0.4406772385447523,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.1889822365046136,L2S_num_sum,788.5593220338983,4.050908592472907,L2S_num_max,770.5932203389832,4.1247438433521735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19141989167919457
