time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.59375,0.11759840594432035,L2S_num_sum,1.5757575757575757,0.1153905016039986,L2S_num_max,1.6458333333333333,0.10522511891235004,Adult_num,14.190476190476188,0.36146741094942814,Food_cons_Ad,0.0023850768559235515,0.00027631399715561164,0.008025057415249583
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.349397590361447,0.2456998585543167,L2S_num_sum,4.36144578313253,0.2439863335493678,L2S_num_max,4.333333333333333,0.24328817789278315,Adult_num,41.69047619047619,1.3293086334825015,Food_cons_Ad,0.0021274835532051253,0.0002466425962070606,0.010152540968454709
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.216867469879518,0.21482533465849088,L2S_num_sum,3.2530120481927716,0.2139997154062113,L2S_num_max,4.547619047619048,0.2503037523048531,Adult_num,45.07142857142857,1.3270202358425232,Food_cons_Ad,0.00674738853395958,0.0007859508500393588,0.01689992950241429
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.0779220779220777,0.2097798815181252,L2S_num_sum,3.1428571428571432,0.21377245435278985,L2S_num_max,4.642857142857143,0.2572209354274301,Adult_num,44.66666666666666,1.2572604214922047,Food_cons_Ad,0.006636652994573249,0.000762481423518426,0.02353658249698754
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.714285714285715,0.7600109136086116,L2S_num_sum,16.88095238095238,0.7650581973267352,L2S_num_max,16.726190476190474,0.7580796749657344,Adult_num,109.9761904761905,3.676887238926236,Food_cons_Ad,0.006059984055236701,0.0006955427757535286,0.02959656655222424
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.023809523809526,0.5596840019215658,L2S_num_sum,14.238095238095234,0.5649494028439005,L2S_num_max,17.607142857142858,0.7137727647565582,Adult_num,128.46428571428572,4.223613591408083,Food_cons_Ad,0.015476713551004603,0.001775828101714352,0.04507328010322884
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.011904761904766,0.4593311407361631,L2S_num_sum,12.345238095238097,0.4673793982395367,L2S_num_max,17.904761904761905,0.6830920570121868,Adult_num,132.35714285714286,4.274289131313812,Food_cons_Ad,0.016262143452365922,0.001861466963969488,0.061335423555594765
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,60.42857142857143,2.7113097796549113,L2S_num_sum,61.13095238095239,2.7245289276808164,L2S_num_max,60.42857142857143,2.7113097796549113,Adult_num,246.202380952381,7.233638426730377,Food_cons_Ad,0.014458064430792391,0.0016390867120958492,0.07579348798638716
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,68.1190476190476,3.0839471452684104,L2S_num_sum,69.10714285714286,3.11276948489228,L2S_num_max,69.51190476190476,3.015474245410321,Adult_num,309.92857142857144,9.28624275825264,Food_cons_Ad,0.026099581419901614,0.0029168894287876037,0.10189306940628877
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,64.82142857142857,2.9992426235728487,L2S_num_sum,66.1190476190476,3.056430668979969,L2S_num_max,70.95238095238095,3.0239010019547115,Adult_num,338.59523809523813,10.321747605051224,Food_cons_Ad,0.028427589009897537,0.0031671986630283197,0.1303206584161863
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,169.97619047619048,5.926906475088924,L2S_num_sum,172.1785714285714,6.018954586844669,L2S_num_max,169.97619047619048,5.926906475088924,Adult_num,455.53571428571433,10.532514562203678,Food_cons_Ad,0.02477187324514412,0.00274717893642576,0.15509253166133044
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,231.76190476190484,8.952937111177587,L2S_num_sum,235.22619047619045,9.102516646048397,L2S_num_max,231.76190476190484,8.952937111177587,Adult_num,553.797619047619,11.135216753190525,Food_cons_Ad,0.028156672330304312,0.00310723042991798,0.18324920399163475
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,263.2619047619048,10.766588410603104,L2S_num_sum,268.0833333333333,10.975095788965788,L2S_num_max,263.4404761904762,10.740328758686,Adult_num,609.7261904761905,11.582604510606954,Food_cons_Ad,0.027112554877762825,0.003013250802420886,0.21036175886939756
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,368.61904761904765,10.365798178462775,L2S_num_sum,375.4523809523809,10.610730839068438,L2S_num_max,368.61904761904765,10.365798178462775,Adult_num,670.3690476190476,9.249765929678725,Food_cons_Ad,0.021527847420880424,0.0024151126403925754,0.231889606290278
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,463.2619047619048,10.557863389891695,L2S_num_sum,472.65476190476187,10.871471691700084,L2S_num_max,463.2619047619048,10.557863389891695,Adult_num,710.1785714285713,6.755613477539496,Food_cons_Ad,0.016816121767006847,0.0019439555511343613,0.24870572805728483
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,529.1666666666666,10.840427528460712,L2S_num_sum,541.1190476190476,11.156933591811407,L2S_num_max,529.1666666666666,10.840427528460712,Adult_num,723.5238095238095,4.753911823125545,Food_cons_Ad,0.012309657885022144,0.001492836796688376,0.261015385942307
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,588.3214285714286,9.01177213000878,L2S_num_sum,603.2142857142858,9.333114159614695,L2S_num_max,588.3214285714286,9.01177213000878,Adult_num,715.6666666666665,3.3555912072768628,Food_cons_Ad,0.00825107831572315,0.0010446307201041033,0.26926646425803014
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,632.7857142857142,7.250162152786758,L2S_num_sum,650.9404761904761,7.598565389677429,L2S_num_max,632.7857142857142,7.250162152786758,Adult_num,690.809523809524,3.561744376506958,Food_cons_Ad,0.0056058709436149394,0.0007610628853070471,0.27487233520164506
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,660.4285714285714,5.5873413837922765,L2S_num_sum,682.0714285714286,5.934930818413898,L2S_num_max,660.5833333333334,5.599468469501791,Adult_num,655.0,4.662966732594482,Food_cons_Ad,0.0034763672394035267,0.0004893340983562547,0.2783487024410486
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,675.7619047619047,4.056705739814414,L2S_num_sum,700.3571428571429,4.411254150844816,L2S_num_max,676.202380952381,4.081702160945467,Adult_num,609.452380952381,5.598807469786428,Food_cons_Ad,0.0021582547819259013,0.00031777230236238683,0.2805069572229745
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,682.2142857142858,3.129407800349263,L2S_num_sum,710.6309523809523,3.437032125856056,L2S_num_max,683.4047619047619,3.17586093366818,Adult_num,559.3452380952381,6.180598473390488,Food_cons_Ad,0.0013984375093943034,0.00020105506727020428,0.28190539473236875
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,684.1309523809524,2.5567444114790967,L2S_num_sum,716.202380952381,2.7683969609128063,L2S_num_max,687.0833333333334,2.629394299327292,Adult_num,508.66666666666674,6.6962696162685775,Food_cons_Ad,0.0009335382343639713,0.0001253018187464047,0.28283893296673274
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,683.3690476190476,2.4298995586541565,L2S_num_sum,718.5833333333335,2.5081741486114684,L2S_num_max,688.8690476190477,2.4420876814326613,Adult_num,456.7619047619048,6.692654861969186,Food_cons_Ad,0.0006699806762936483,9.004105858100352e-05,0.2835089136430264
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,680.9404761904761,2.381280456456051,L2S_num_sum,719.3214285714287,2.443401825853331,L2S_num_max,689.3452380952382,2.4243277216135617,Adult_num,407.91666666666674,6.477402538149963,Food_cons_Ad,0.00047675563748390186,6.297664303972657e-05,0.2839856692805103
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,677.4761904761905,2.3826729296877804,L2S_num_sum,719.2142857142858,2.4086328427416066,L2S_num_max,689.4761904761905,2.4176913089137013,Adult_num,360.8571428571428,6.1374844748514565,Food_cons_Ad,0.00035886539661696853,4.4034263289710704e-05,0.2843445346771272
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,673.3214285714286,2.353642500866147,L2S_num_sum,718.7142857142858,2.3995942612528927,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,315.8333333333333,5.9493905282218496,Food_cons_Ad,0.00027441586972911937,3.488410599087082e-05,0.2846189505468563
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,669.1785714285714,2.3145602087483743,L2S_num_sum,718.0357142857142,2.3710245544732182,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,275.3333333333333,5.4754271213326415,Food_cons_Ad,0.0002171782578843007,2.627529151011257e-05,0.28483612880474063
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,665.202380952381,2.348861112555848,L2S_num_sum,717.5,2.3810484776935543,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,236.22619047619045,4.922210460815463,Food_cons_Ad,0.00016745608877120706,2.0580028481638722e-05,0.28500358489351185
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,661.3690476190476,2.387922600008852,L2S_num_sum,716.952380952381,2.4018247486699,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,201.92857142857144,4.493597974032994,Food_cons_Ad,0.00012760620523050763,1.6095733134171885e-05,0.28513119109874235
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,657.702380952381,2.3817880776641864,L2S_num_sum,716.547619047619,2.4034664176915306,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,169.94047619047618,4.0430255988155945,Food_cons_Ad,0.00010097147618927371,1.2621656495013243e-05,0.2852321625749316
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,652.9285714285714,2.394281394239972,L2S_num_sum,716.1666666666665,2.4048641503345567,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,143.30952380952382,3.631039143833263,Food_cons_Ad,8.241735117319067e-05,1.093086521155566e-05,0.2853145799261048
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,649.2380952380953,2.3670996901465933,L2S_num_sum,716.0,2.4131500518390405,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,119.34523809523809,3.2635917322372316,Food_cons_Ad,6.796365171153687e-05,8.991194770419025e-06,0.28538254357781634
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,645.8452380952381,2.389286546856368,L2S_num_sum,715.6428571428571,2.4155645412843763,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,98.5238095238095,2.801292433382377,Food_cons_Ad,4.629512722742692e-05,6.377223620011659e-06,0.28542883870504376
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,639.75,2.4210941301710256,L2S_num_sum,715.2738095238095,2.428398110090061,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,80.96428571428571,2.3725364025091475,Food_cons_Ad,3.335743173962748e-05,4.855300770277889e-06,0.28546219613678336
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,635.5119047619047,2.4315349130059145,L2S_num_sum,715.1071428571429,2.433098990818709,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,66.80952380952381,2.0275976157410107,Food_cons_Ad,2.9132703985412382e-05,4.208978348620541e-06,0.2854913288407688
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,631.4642857142858,2.451154868992892,L2S_num_sum,714.8690476190477,2.437972912589476,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,53.92857142857143,1.721983815248764,Food_cons_Ad,2.2706497310673967e-05,3.610547841733236e-06,0.28551403533807945
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,619.1190476190476,2.7054377130392493,L2S_num_sum,714.7142857142858,2.4404891342029726,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,43.464285714285715,1.4443637294902425,Food_cons_Ad,2.071983828159576e-05,3.1973579247514914e-06,0.28553475517636107
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,608.047619047619,2.809647789401553,L2S_num_sum,714.5119047619047,2.4481129552723933,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,35.035714285714285,1.274270563908403,Food_cons_Ad,1.6574420756133342e-05,3.2252207034853146e-06,0.2855513295971172
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,598.75,3.0345058510709104,L2S_num_sum,714.3452380952382,2.4512746837789017,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,28.119047619047624,1.0838887885212354,Food_cons_Ad,1.3474407211939094e-05,2.7807685579148213e-06,0.28556480400432915
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,558.1309523809524,4.316700273503312,L2S_num_sum,714.202380952381,2.4511158582638357,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,22.559523809523807,0.9326658117931204,Food_cons_Ad,1.4141057044014041e-05,3.318541521780613e-06,0.28557894506137316
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,508.9523809523809,6.479012074744783,L2S_num_sum,714.059523809524,2.4520268753853864,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,17.69047619047619,0.7824040563691427,Food_cons_Ad,1.1784214203345031e-05,2.9011687686294637e-06,0.2855907292755765
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,464.16666666666674,8.45785056517473,L2S_num_sum,713.9047619047618,2.464062935986246,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,14.345238095238097,0.6754641946553087,Food_cons_Ad,1.0006060453018864e-05,2.28417914511633e-06,0.28560073533602953
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,380.63095238095235,9.830254383853124,L2S_num_sum,713.8333333333335,2.464017199846584,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,11.523809523809526,0.5572441076824527,Food_cons_Ad,8.603056871604601e-06,2.338675389399496e-06,0.28560933839290115
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,289.09523809523813,10.865376315649216,L2S_num_sum,713.7619047619047,2.462723762960501,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,9.273809523809524,0.4865816196081621,Food_cons_Ad,9.56913634557341e-06,3.76987113357146e-06,0.28561890752924673
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,211.85714285714286,11.198069956760195,L2S_num_sum,713.7261904761905,2.4621256826896096,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,7.107142857142858,0.3772115347159909,Food_cons_Ad,7.0705285220070204e-06,1.959723690757736e-06,0.28562597805776874
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,144.01190476190476,9.784958278131153,L2S_num_sum,713.7142857142858,2.4608565779263096,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,5.761904761904763,0.3166896363407675,Food_cons_Ad,9.44420595439509e-06,2.8639629569793585e-06,0.2856354222637231
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,90.71428571428572,8.058281882192853,L2S_num_sum,713.702380952381,2.457952760602188,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,4.404761904761905,0.2640862571944429,Food_cons_Ad,4.223952104056142e-06,1.6736347629849962e-06,0.28563964621582716
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.214285714285715,6.063587120114307,L2S_num_sum,713.702380952381,2.457952760602188,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,3.469135802469136,0.21450950348244704,Food_cons_Ad,7.713303842189477e-06,2.8406439284499376e-06,0.28564735951966935
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.345238095238088,4.1131268405055215,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,2.8227848101265822,0.1799414720300488,Food_cons_Ad,5.7237611844818745e-06,3.604331035136498e-06,0.2856530832808538
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.463414634146346,2.7610987126793662,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,2.3661971830985915,0.160782088329055,Food_cons_Ad,5.0503775157193e-06,3.2652145371769716e-06,0.2856581336583695
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.4375,1.602593206081074,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,2.03125,0.13903142487644513,Food_cons_Ad,9.343198404080703e-06,6.32810024472406e-06,0.2856674768567736
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.229729729729731,0.9044599881466284,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.7413793103448276,0.14034859553394968,Food_cons_Ad,8.080604025150881e-06,5.831667981606201e-06,0.2856755574607987
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5263157894736836,0.6382273300209327,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.5490196078431373,0.1230772927566684,Food_cons_Ad,8.838160652508775e-06,6.474204340887006e-06,0.2856843956214512
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.6,0.4720386772506178,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.3409090909090908,0.08567097328757256,Food_cons_Ad,1.0774138700201171e-05,1.0878840715184806e-05,0.2856951697601514
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.25,0.4181134302790454,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.2105263157894737,0.07690579795683224,Food_cons_Ad,1.212090603772632e-05,0.0,0.28570729066618916
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7894736842105263,0.3018359742821973,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.1333333333333333,0.06312427686319994,Food_cons_Ad,1.111083053458246e-05,0.0,0.28571840149672373
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0740740740740742,0.05136112928011382,Food_cons_Ad,0.0,0.0,0.28571840149672373
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1333333333333333,0.13333333333333333,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,8.58564177672281e-06,8.600474343715615e-06,0.2857269871385005
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.2857269871385005
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2857290072895068
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,4.713685681338013e-06,3.7793534984215516e-06,0.2857337209751881
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.28573473105069125
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28573473105069125
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28573473105069125
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2857357411261944
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857357411261944
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2857377612772007
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857377612772007
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.2857407915037101
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2857407915037101
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,713.690476190476,2.4587227016718733,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.2857478620322321
