time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,70.42028985507247,4.5226721554711915,L2S_num_sum,71.4927536231884,4.587253141549657,L2S_num_max,72.65217391304348,4.4497682385961745,Adult_num,168.69565217391303,7.312542342481327,Food_cons_Ad,0.01789187727289861,0.002242116131252776,0.07840228570683104
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,64.76811594202898,4.305429121232968,L2S_num_sum,66.17391304347827,4.395948520370854,L2S_num_max,73.6376811594203,4.485791294252264,Adult_num,143.55072463768116,6.752333316264224,Food_cons_Ad,0.017492838894055156,0.0021941278195803148,0.0958951246008862
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,158.17391304347825,8.304082247821004,L2S_num_sum,160.31884057971016,8.436046272192575,L2S_num_max,158.17391304347825,8.304082247821004,Adult_num,213.94202898550725,5.986375695849255,Food_cons_Ad,0.01212396554178657,0.0015148642930343796,0.10801909014267277
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,211.65217391304347,12.44128282638638,L2S_num_sum,214.768115942029,12.614811943159067,L2S_num_max,211.82608695652172,12.407422848435194,Adult_num,246.68115942028984,6.929048924009285,Food_cons_Ad,0.01745820355144011,0.002153088466407654,0.1254772936941129
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,232.5072463768116,14.866278392494195,L2S_num_sum,236.94202898550725,15.134814515724747,L2S_num_max,234.2463768115942,14.633391578975253,Adult_num,228.94202898550725,6.8161799151072335,Food_cons_Ad,0.01668101632626024,0.002061602160434441,0.14215831002037313
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,336.1159420289855,15.690861261370113,L2S_num_sum,341.9710144927536,16.018504471810846,L2S_num_max,336.1159420289855,15.690861261370113,Adult_num,242.71014492753625,4.319314729346417,Food_cons_Ad,0.011897884294387236,0.0014774280212817574,0.15405619431476036
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,429.5072463768116,18.673298623850158,L2S_num_sum,437.463768115942,19.115697228308424,L2S_num_max,429.5072463768116,18.673298623850158,Adult_num,238.44927536231884,4.5271529114142535,Food_cons_Ad,0.010888760311644891,0.0014474196619531654,0.16494495462640527
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,494.2463768115942,21.43467251351803,L2S_num_sum,504.6521739130435,21.95740884316999,L2S_num_max,494.463768115942,21.379039576411763,Adult_num,212.1014492753623,5.005799915191995,Food_cons_Ad,0.008719747598234417,0.0012378873925703864,0.17366470222463967
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,574.1594202898551,20.069961003759204,L2S_num_sum,587.768115942029,20.684597571513315,L2S_num_max,574.1594202898551,20.069961003759204,Adult_num,185.68115942028984,6.225326155570677,Food_cons_Ad,0.005973967133753393,0.0008913608945847289,0.17963866935839307
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,641.8405797101449,18.416658930633048,L2S_num_sum,658.5507246376811,19.10092922124576,L2S_num_max,641.8405797101449,18.416658930633048,Adult_num,154.68115942028984,7.173928974294918,Food_cons_Ad,0.004190027407447257,0.0007247463255422284,0.18382869676584032
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,687.3913043478261,17.417730349167982,L2S_num_sum,707.7971014492754,18.177871979812966,L2S_num_max,687.3913043478261,17.417730349167982,Adult_num,122.78260869565216,7.371920573595487,Food_cons_Ad,0.0029535925201713176,0.0006156973476074548,0.18678228928601165
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,724.1739130434783,14.635016174644766,L2S_num_sum,747.695652173913,15.391056297701116,L2S_num_max,724.1884057971015,14.636593529435597,Adult_num,94.47826086956522,7.578366051470589,Food_cons_Ad,0.0018896316847510442,0.00045562582185293486,0.18867192097076269
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,749.0869565217392,11.693236201341904,L2S_num_sum,776.4202898550725,12.441275626496296,L2S_num_max,749.5507246376811,11.725885563815856,Adult_num,71.8840579710145,7.313627409083228,Food_cons_Ad,0.0013204594619205358,0.00040795566942129313,0.1899923804326832
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,762.7536231884058,9.934298354739553,L2S_num_sum,794.0579710144928,10.65935552518368,L2S_num_max,764.3333333333335,10.011942286537753,Adult_num,53.28985507246377,6.5019539803316775,Food_cons_Ad,0.0009506053654433748,0.0003624733547948234,0.19094298579812657
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,770.3623188405796,7.75567253872395,L2S_num_sum,805.4927536231884,8.439030198168208,L2S_num_max,774.3333333333335,7.927572467581621,Adult_num,38.2463768115942,5.58822160574158,Food_cons_Ad,0.000656967039320672,0.00027296534347120445,0.19159995283744724
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,775.4347826086956,5.523547911114049,L2S_num_sum,814.4202898550725,6.123912496218335,L2S_num_max,781.7101449275364,5.751018348211415,Adult_num,26.52173913043478,4.693713881154954,Food_cons_Ad,0.0004617827535549458,0.0002327746567903601,0.19206173559100218
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,775.3333333333335,4.125775478873573,L2S_num_sum,818.5797101449275,4.6177594551693835,L2S_num_max,785.5362318840581,4.404938894294209,Adult_num,18.956521739130434,3.5669479924231613,Food_cons_Ad,0.0003269795699279803,0.00015817507058647043,0.19238871516093015
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,773.6666666666665,3.1135560562987603,L2S_num_sum,821.0869565217392,3.4944688440901306,L2S_num_max,788.0579710144928,3.4359245011074884,Adult_num,13.347826086956523,2.886590841578042,Food_cons_Ad,0.00014968056362213075,7.498748143688369e-05,0.19253839572455228
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,770.2028985507246,2.7185055970553376,L2S_num_sum,821.8115942028985,2.9321159724693246,L2S_num_max,789.3768115942029,2.9901159604000496,Adult_num,9.579710144927537,1.9697635316100703,Food_cons_Ad,9.755374375524892e-05,4.854315824851858e-05,0.19263594946830753
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,766.3623188405796,2.665891645781428,L2S_num_sum,821.8260869565217,2.7196324943652086,L2S_num_max,790.1159420289854,2.8455957677800736,Adult_num,7.1940298507462686,1.3984935369028348,Food_cons_Ad,4.176662205499861e-05,1.7411870123603618e-05,0.19267771609036252
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,762.0144927536232,2.681000433064124,L2S_num_sum,821.2028985507246,2.64652289295014,L2S_num_max,790.3333333333335,2.8074516198675847,Adult_num,5.104477611940299,0.8586522757209276,Food_cons_Ad,3.3226167866574336e-05,9.977876850621296e-06,0.1927109422582291
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,757.5362318840581,2.7361664545618285,L2S_num_sum,820.5072463768116,2.645559839869084,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,4.370967741935484,0.7185072776763628,Food_cons_Ad,4.113762049167721e-05,1.936893867795665e-05,0.19275207987872078
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,751.8405797101448,2.7217997772528117,L2S_num_sum,819.7536231884058,2.646508887416985,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,3.360655737704918,0.5084170155354036,Food_cons_Ad,1.9864818228495915e-05,1.1957057636480198e-05,0.19277194469694928
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,746.8405797101448,2.7007326836075367,L2S_num_sum,818.9855072463768,2.647321085859852,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,2.610169491525424,0.3306096145208763,Food_cons_Ad,3.53526426100351e-05,1.7844882311553734e-05,0.1928072973395593
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,742.2608695652175,2.729699321564957,L2S_num_sum,818.2463768115942,2.667205225649035,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,2.267857142857143,0.1863718379117532,Food_cons_Ad,2.255835290354621e-05,1.3556595517914827e-05,0.19282985569246286
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,735.0579710144928,2.749632546013205,L2S_num_sum,817.3913043478261,2.682568003991261,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,2.333333333333333,0.19958027236003054,Food_cons_Ad,1.111083053458246e-05,8.853771931590773e-06,0.19284096652299745
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,729.5652173913044,2.7603543161929034,L2S_num_sum,816.7391304347825,2.6888716526953864,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,2.25,0.21840523268905887,Food_cons_Ad,1.212090603772632e-05,1.2288086770140687e-05,0.19285308742903517
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,725.072463768116,2.7776601529391227,L2S_num_sum,816.2463768115942,2.708831645187631,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.7391304347826086,0.17427498568762215,Food_cons_Ad,1.969647231130527e-05,1.5577220449151247e-05,0.1928727839013465
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,713.9130434782608,2.8671745964321285,L2S_num_sum,815.6376811594204,2.7237056503862087,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.6956521739130437,0.15501150095212676,Food_cons_Ad,1.1514860735840006e-05,6.495180892237063e-06,0.19288429876208232
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,704.3478260869565,3.0058075420670836,L2S_num_sum,815.1159420289854,2.7346047584516335,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.9230769230769231,0.2090548597669844,Food_cons_Ad,0.0,0.0,0.19288429876208232
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,695.7536231884058,3.1763596747028187,L2S_num_sum,814.695652173913,2.732715529214252,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.7435897435897436,0.17119863500860824,Food_cons_Ad,3.939294462261054e-05,5.430033751139414e-05,0.19292369170670493
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,666.3623188405797,4.2594847283568456,L2S_num_sum,814.2608695652175,2.729465078320965,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.3555555555555556,0.09076307015852632,Food_cons_Ad,1.313098154087018e-05,0.0,0.1929368226882458
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,628.8260869565217,6.824369493053802,L2S_num_sum,813.8695652173913,2.738294707349071,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.45,0.11848401385191815,Food_cons_Ad,1.313098154087018e-05,0.0,0.19294995366978668
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,594.1014492753624,9.33293321197057,L2S_num_sum,813.5652173913044,2.7516931361363994,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.4242424242424243,0.10686921196716576,Food_cons_Ad,0.0,0.0,0.19294995366978668
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,528.6231884057971,12.182700924314167,L2S_num_sum,813.2608695652175,2.7441833527700417,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.4444444444444444,0.09296222517045287,Food_cons_Ad,1.111083053458246e-05,1.1516621834463197e-05,0.19296106450032127
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,447.3623188405797,15.729029680386665,L2S_num_sum,813.1304347826087,2.7449801539926315,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.3076923076923077,0.10769230769230764,Food_cons_Ad,0.0,0.0,0.19296106450032127
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,370.1449275362318,18.566374506154364,L2S_num_sum,813.072463768116,2.751138556880748,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.4615384615384617,0.1831135494498167,Food_cons_Ad,1.4141057044014041e-05,0.0,0.19297520555736528
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,289.60869565217394,19.273519388338546,L2S_num_sum,812.9130434782608,2.7670835815890897,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.5,0.20299948573528756,Food_cons_Ad,0.0,0.0,0.19297520555736528
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,215.44927536231884,18.671437129040672,L2S_num_sum,812.8695652173913,2.7710223401601755,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.19297520555736528
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,155.0144927536232,17.492642379172917,L2S_num_sum,812.8260869565217,2.771256414512796,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,108.42028985507248,15.480557420681931,L2S_num_sum,812.7536231884058,2.768213019905198,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,73.53623188405797,13.015231088446114,L2S_num_sum,812.7246376811594,2.7737107753803008,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.19297520555736528
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.04411764705882,11.126742769720774,L2S_num_sum,812.6811594202899,2.7780571168094093,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.19297520555736528
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.60294117647059,8.900511958765684,L2S_num_sum,812.6521739130435,2.78214576818488,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.19297520555736528
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.16666666666667,6.831763990580999,L2S_num_sum,812.6376811594204,2.7827696475900563,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.64406779661017,5.46883004955968,L2S_num_sum,812.6086956521739,2.7835542937218483,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.89090909090909,3.6774563679574483,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.653061224489796,2.4140939308879017,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.214285714285714,1.4911803096134937,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.085714285714286,1.1437601474566093,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3103448275862073,0.7295714517047095,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.9565217391304348,0.5126011357631128,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8823529411764703,0.5615259732951994,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3571428571428572,0.19909528496696088,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,812.5652173913044,2.7882409165503086,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.5507246376811,2.789773694852824,L2S_num_max,790.4927536231884,2.805017972537774,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19297520555736528
